business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAVVISH BOUTIQUE,Boutiques,Boutique,"Boutique, Designer Clothing Store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70006 48256,https://www.lavvish.in/,4.9,,"Industry House, LG-9, Ratnamani Complex, Road, opposite Tinkus, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.727461899999998,75.8841671,ChIJB0RhGtP9YjkRo2WAPZMg5UM,https://www.google.com/maps/place/?q=place_id:ChIJB0RhGtP9YjkRo2WAPZMg5UM,part_104,2026-09-20 16:50:57
SRI CREATIONS BOUTIQUE,Boutiques,Boutique,"Boutique, Clothing alteration service, Clothing store, Fashion designer, Tailor",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97428 84825,N/A,4.3,,"82, 2nd Cross, Begur Rd, 1st Block, Vishwapriya Nagar, Bengaluru, Karnataka 560114","1st Block, Vishwapriya Nagar, Begur",12.8818778,77.6266416,ChIJrdnCY34VrjsRwcooYaDOjqY,https://www.google.com/maps/place/?q=place_id:ChIJrdnCY34VrjsRwcooYaDOjqY,part_104,2026-09-20 16:50:57
Kohinoor Boutique,Boutiques,Clothing store,Clothing store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99972 16235,N/A,4.4,,"RQQJ+3R6 Dr s kumar, S.kumar, Chauraha Gali, Faiz Ganj, Moradabad, Uttar Pradesh 244001",Faiz Ganj,28.8376624,78.781942,ChIJk-G4a6L7CjkR72tijtktg_g,https://www.google.com/maps/place/?q=place_id:ChIJk-G4a6L7CjkR72tijtktg_g,part_104,2026-09-20 16:50:57
Maayarang Design Studio,Boutiques,Boutique,"Boutique, Bridal shop, Clothing store, Designer Clothing Store, Dress store, Embroidery shop, Fashion designer, Full dress rental service, Wedding dress rental service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80 3167 8770,N/A,4.6,236.0,"320, 10th Cross F/G Block Rd, opp. Barley and grapes Cafe, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","Sahakar Nagar, Byatarayanapura",13.063385499999999,77.5899261,ChIJSXblufIZrjsR0ORFLRUzQW4,https://www.google.com/maps/place/?q=place_id:ChIJSXblufIZrjsR0ORFLRUzQW4,part_104,2026-09-20 16:50:58
Grace Boutique,Boutiques,Boutique,Boutique,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 85474 57616,https://www.facebook.com/graceboutique12/,4.1,529.0,"SH 1, near East Chappel, East Nagar, Kavaraparmbu, Angamaly, Keralam 683572","East Nagar, Kavaraparmbu",10.1889792,76.3917926,ChIJH96ckF8GCDsRGcSozCcFABg,https://www.google.com/maps/place/?q=place_id:ChIJH96ckF8GCDsRGcSozCcFABg,part_104,2026-09-20 16:50:58
Mekhmal Boutique | Womens Custom Tailoring,Boutiques,Boutique,Boutique,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93254 88487,https://mekhmal.co.in/,4.6,116.0,"Shop 13, Ground Floor, Kalamkar Chowk, Westport, Pancard Club Rd, Baner Gaon, Pune, Maharashtra 411045","Baner Gaon, Baner",18.5585725,73.7774483,ChIJda5--l2_wjsRLdCMYf2c2Ng,https://www.google.com/maps/place/?q=place_id:ChIJda5--l2_wjsRLdCMYf2c2Ng,part_104,2026-09-20 16:50:58
Levia boutique,Boutiques,Boutique,Boutique,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,https://www.facebook.com/leviaboutique-100110441780998/,4.8,41.0,"24, 25, Maulana Abul Kalam Azad Rd, Howrah AC Market, near, Howrah, West Bengal 711101","Howrah AC Market, near",22.5922803,88.3415732,ChIJNcTTz9V3AjoREFXAYNokbSo,https://www.google.com/maps/place/?q=place_id:ChIJNcTTz9V3AjoREFXAYNokbSo,part_104,2026-09-20 16:50:58
Nirali Fashion Studio ( boutique),Boutiques,Boutique,Boutique,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98377 81209,https://www.instagram.com/niralifashionstudio99?igsh=NWViZHI2eGY2OGky&utm_source=qr,4.8,11.0,"10, Keshav Rd, Laxman Chowk, Dehradun, Uttarakhand 248001",Laxman Chowk,30.320218599999997,78.0210235,ChIJIStJNfUpCTkRN2qm1EojX6w,https://www.google.com/maps/place/?q=place_id:ChIJIStJNfUpCTkRN2qm1EojX6w,part_104,2026-09-20 16:50:58
Ann Clothing,Boutiques,Boutique,"Boutique, Bridal shop, Clothing store, Costume store, Designer Clothing Store, Fashion designer, Wedding service, Wedding store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 81051 68404,N/A,4.9,507.0,"Mini, Mini Bypass Rd, near Kalipoika, Azhakodi Nagar, Thiruthiyad, Kozhikode, Keralam 673004","Azhakodi Nagar, Thiruthiyad",11.2653491,75.7941882,ChIJY0SQgctepjsRjXI4SvBGRs4,https://www.google.com/maps/place/?q=place_id:ChIJY0SQgctepjsRjXI4SvBGRs4,part_104,2026-09-20 16:50:58
Vaibhav Boutique,Boutiques,Boutique,Boutique,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99260 92700,N/A,4.9,332.0,"Ram Baug, 205, Tilak Path Rd, Tilak Path, Chauraha, Indore, Madhya Pradesh 452001","Rambag Square, Tilak Path",22.7221106,75.8570572,ChIJoTd_PHT9YjkR5f5k2rMdpCo,https://www.google.com/maps/place/?q=place_id:ChIJoTd_PHT9YjkR5f5k2rMdpCo,part_104,2026-09-20 16:50:58
Dream of Dresses Boutique,Boutiques,Women's clothing store,Women's clothing store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80134 44444,N/A,5.0,7.0,"Govind Garh Rd, Khurbura Mohalla, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.3265784,78.028145,ChIJY0kVinApCTkR0rkFyU3Qwq8,https://www.google.com/maps/place/?q=place_id:ChIJY0kVinApCTkR0rkFyU3Qwq8,part_104,2026-09-20 16:50:58
Omkar boutique Rohtak,Boutiques,Boutique,Boutique,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97282 44043,https://www.youtube.com/@seemaKumari-354,4.8,72.0,"Subhash Nagar, Rohtak, Haryana 124001",Subhash Nagar,28.8897522,76.6080022,ChIJaTq2ylGFDTkRGTMiQzqB9ko,https://www.google.com/maps/place/?q=place_id:ChIJaTq2ylGFDTkRGTMiQzqB9ko,part_104,2026-09-20 16:50:58
Devanga Designer Boutique,Boutiques,Clothing store,Clothing store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 82814 65406,N/A,4.6,33.0,"Vadakkekotta, Kottakakom, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Vadakkekotta, Kottakakom, Thrippunithura",9.951284399999999,76.340756,ChIJK9VfKKBzCDsR1aIE0yCmZWs,https://www.google.com/maps/place/?q=place_id:ChIJK9VfKKBzCDsR1aIE0yCmZWs,part_104,2026-09-20 16:50:59
