business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
maples Frozen Food Store | Imported food & Grocery,Frozen Food Distributor,Frozen food store,"Frozen food store, Asian grocery store, Beverage Store, Dairy store, Food products supplier, Gourmet grocery store, Grocery delivery service, Indian grocery store, Supermarket",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 89800 07201,https://www.maplesfood.com/,4.8,356,"Ground Floor, Avishkar Complex, Old Padra Rd, Near GEB, IOC Nagar, Haripura, Vadodara, Gujarat 390007","Near GEB, IOC Nagar, Haripura",22.2982974,73.1654538,ChIJJ4KjQUDJXzkR5OZcpxKI1M4,https://www.google.com/maps/place/?q=place_id:ChIJJ4KjQUDJXzkR5OZcpxKI1M4,part_104,2026-09-20 16:40:01
Global Gourmet Private Limited,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95373 66366,http://www.globalgourmet.in/,4.6,70,"Unit.1, 296, Makarpura Rd, GIDC Estate, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","GIDC Estate, Makarpura GIDC, Makarpura",22.2539557,73.1960076,ChIJ2UblzDLEXzkRzLPXmmbsFx8,https://www.google.com/maps/place/?q=place_id:ChIJ2UblzDLEXzkRzLPXmmbsFx8,part_104,2026-09-20 16:40:01
FastnFry Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99252 57870,https://www.fastnfry.com/,5.0,11,"Survey no 193/3, Plot no 1 & 2, Charakhadi main road, Jetpur National Highway 27, Gondal, Gujarat 360380",383350,21.8776421,70.7091471,ChIJwz89pEc9WDkRibKCRE8aS30,https://www.google.com/maps/place/?q=place_id:ChIJwz89pEc9WDkRibKCRE8aS30,part_104,2026-09-20 16:40:01
SAHIB FINE FOODS,Frozen Food Distributor,Wholesaler,Wholesaler,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97276 27402,N/A,4.7,74,"Kaushal Complex, U-1, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0505176,72.5155432,ChIJy98HZ_SbXjkRNDNG0C0OGBw,https://www.google.com/maps/place/?q=place_id:ChIJy98HZ_SbXjkRNDNG0C0OGBw,part_104,2026-09-20 16:40:01
Fruittaza,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 77779 00425,http://fruittaza.com/,5.0,11,"Sr. No 958/1 B/h GIDC Kalavad Ranuja road, Shitla Colony, Kalavad, Gujarat 361160",Shitla Colony,22.234176299999998,70.36489139999999,ChIJ1SCyvxJ_VzkRbHMS07tSGwk,https://www.google.com/maps/place/?q=place_id:ChIJ1SCyvxJ_VzkRbHMS07tSGwk,part_104,2026-09-20 16:40:01
Funwave Foods LLP,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food & Beverage Exporter, Food manufacturer, Food Processing Company",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94261 22518,http://www.funwave.in/,4.1,86,"Survey Number 164/2P1 164/2P2 165/2P2 Morbi-Rajkot Highway, Tal, At, Chhattar, Tankara, Morbi, Gujarat 363650","At, Chhattar",22.5074491,70.7523077,ChIJN1brat_BWTkR_zBO5MPv3-o,https://www.google.com/maps/place/?q=place_id:ChIJN1brat_BWTkR_zBO5MPv3-o,part_104,2026-09-20 16:40:01
FRYZEN,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.0,6,"KHODALDHAM INDUSTRIAL AREA, PLOT NO 11, GADHKA ROAD, Tramba, Rajkot, Gujarat 360020",383350,22.2520392,70.9297588,ChIJXa1QMACzWTkRIsuGmbHtbTA,https://www.google.com/maps/place/?q=place_id:ChIJXa1QMACzWTkRIsuGmbHtbTA,part_104,2026-09-20 16:40:01
Austin Foods & Beverages Pvt. Ltd,Frozen Food Distributor,Food Processing Company,Food Processing Company,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99048 06038,http://www.austinfoods.net/,4.7,41,"Nadiad - Petlad Rd, Vishnoli, Anand, Gujarat 388470",383350,22.5206068,72.82560749999999,ChIJTwGGmulTXjkRS5_GLGRbEu0,https://www.google.com/maps/place/?q=place_id:ChIJTwGGmulTXjkRS5_GLGRbEu0,part_104,2026-09-20 16:40:01
Bombaywalla puranpoli pvt ltd,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food products supplier",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,http://bombaywallafoods.com/,3.9,23,"Meda Adraj, Gujarat 384441",383350,23.1899157,72.370203,ChIJyYZMhaUhXDkRLX2AC5E7jQ8,https://www.google.com/maps/place/?q=place_id:ChIJyYZMhaUhXDkRLX2AC5E7jQ8,part_104,2026-09-20 16:40:01
Gops Food Distributors,Frozen Food Distributor,Frozen food store,Frozen food store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.5,19,"Plot 135P, Jai Bharat Nagar, Sreenivasa Nagar, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Sreenivasa Nagar, Kukatpally",17.5026181,78.3918125,ChIJeSBSUgCRyzsRy67YUC1C91E,https://www.google.com/maps/place/?q=place_id:ChIJeSBSUgCRyzsRy67YUC1C91E,part_104,2026-09-20 16:40:01
