business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Keshar beauty salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,,,"Shambhu Nagar Society, Nagalpur Rd, near gayatri mandir, Vinayak Park Society, Mehsana, Gujarat 384002",Vinayak Park Society,23.5886724,72.37779739999999,ChIJv8ADTwBBXDkRVY5H_lkX3k0,https://www.google.com/maps/place/?q=place_id:ChIJv8ADTwBBXDkRVY5H_lkX3k0,part_104,2026-09-20 16:47:37
Natural Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98980 45684,N/A,5.0,1.0,"S/6 Shop, Panchavati Bungalows, Circle, near Palavasana, Palavasna, Mehsana, Palwasana (part), Gujarat 384003",Palavasna,23.569685,72.37236399999999,ChIJef9KI19BXDkRPTuj_es4R-8,https://www.google.com/maps/place/?q=place_id:ChIJef9KI19BXDkRPTuj_es4R-8,part_104,2026-09-20 16:47:37
ZEEL BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96649 86621,N/A,5.0,1.0,"Mirambika Complex, Vidhyanagar, Nagalpur Part, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur Part",23.5853324,72.37258419999999,ChIJXwSgQQBBXDkR5DPPZL_vpjA,https://www.google.com/maps/place/?q=place_id:ChIJXwSgQQBBXDkR5DPPZL_vpjA,part_104,2026-09-20 16:47:37
Anushree hair salon,Salon,Hairdresser,Hairdresser,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 87358 23042,N/A,,,"Khodiyar Restuarant ni same, Gujarati 5 Sahjanand Complex, Harinagar Society, Mahesana GIDC, Mehsana, Gujarat 384002","Harinagar Society, Mahesana GIDC",23.590787799999998,72.37758699999999,ChIJ54ztTAZBXDkRsgUJNegvlkk,https://www.google.com/maps/place/?q=place_id:ChIJ54ztTAZBXDkRsgUJNegvlkk,part_104,2026-09-20 16:47:37
B Tanish Salon (Womens Only) - Wakad,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Eyelash salon, Facial spa, Foot massage parlor, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70304 14600,https://btanishsalon.com/,4.9,,"2nd Floor, Mhatoba Chowk, Rajveer Nucleus, 206, near Global Punjab, Pune, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5957182,73.7697335,ChIJC-2XZo27wjsRMlkebXLC0Gc,https://www.google.com/maps/place/?q=place_id:ChIJC-2XZo27wjsRMlkebXLC0Gc,part_104,2026-09-20 16:47:37
Seven the salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair extension technician, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91126 64990,https://seventhesalons.com/,4.9,,"Shop no B, 12/13, Chattrapati sambhaji chowk, opp. PanOrtho hospital, Sector No. 26, Pradhikaran, Nigdi, Pimpri-Chinchwad, Pune, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.6484423,73.77022459999999,ChIJIayaxJq5wjsRmaPkZnsmQJg,https://www.google.com/maps/place/?q=place_id:ChIJIayaxJq5wjsRmaPkZnsmQJg,part_104,2026-09-20 16:47:37
Pro shades,Salon,Beauty Parlour,Beauty Parlour,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80058 31619,https://sites.google.com/view/proshades/home,4.8,,"Shop no.2 basement, devaram plaza, Iskcon Rd, Sumer Nagar, Mansarovar, Jaipur, Rajasthan 302020","Sumer Nagar, Mansarovar",26.836862,75.7591817,ChIJB3qC8J21bTkR3XOTGcgBSrk,https://www.google.com/maps/place/?q=place_id:ChIJB3qC8J21bTkR3XOTGcgBSrk,part_104,2026-09-20 16:47:37
P7 Star Smart Unisex Salon & Academy - Bridal Makeup in Dehradun | Hair Color | Nail Extension | Hair Extension | Eyelashes,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Hair transplantation clinic, Make-up artist, Nail salon, Waxing hair removal service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 63958 19217,https://www.facebook.com/p7starsalon?mibextid=ZbWKwL,4.8,,"203-A, Vasant Vihar Phase 2, Balliwala, Dehradun, Uttarakhand 248007",Balliwala,30.3272166,77.9956114,ChIJARTEOCkrCTkRmc4uA_JWOWs,https://www.google.com/maps/place/?q=place_id:ChIJARTEOCkrCTkRmc4uA_JWOWs,part_104,2026-09-20 16:47:37
Vanshika Beauty Studio/Parlour,Salon,Beauty Parlour,Beauty Parlour,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 72400 20003,http://www.vanshikabeautystudio.com/,4.8,,"1-Ja-3, behind v-mart, opposite Post Office Road, Dadabari Extension, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Dadabari Extension, Dadabari",25.1572064,75.8328987,ChIJ_xjDvt-FbzkRatJihKweZYk,https://www.google.com/maps/place/?q=place_id:ChIJ_xjDvt-FbzkRatJihKweZYk,part_104,2026-09-20 16:47:37
HeadKing Salon,Salon,Hairdresser,Hairdresser,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 82639 50111,N/A,4.7,,"2, Karoran Rd, near Bank of Baroda, Dashmesh Nagar, Nayagaon, Punjab 160103",Dashmesh Nagar,30.7736216,76.7947006,ChIJn1LE4dPzDzkRTV2mqXTD0yw,https://www.google.com/maps/place/?q=place_id:ChIJn1LE4dPzDzkRTV2mqXTD0yw,part_104,2026-09-20 16:47:37
Hair Glamour unisex salon,Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Facial spa, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic, Skin care clinic, Hairdresser, Waxing hair removal service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99276 20609,https://sites.google.com/view/hair-glamour-salon/,4.9,,"Kamla Palace, chowk, GMS Rd, opposite jocky showroom, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.308924299999997,78.0073838,ChIJKbGbVI8rCTkR7FGBRbm7pt0,https://www.google.com/maps/place/?q=place_id:ChIJKbGbVI8rCTkR7FGBRbm7pt0,part_104,2026-09-20 16:47:37
D Divine Unisex Salon & Beauty Parlor | Best Bridal Makeup Artist,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Charter school, Nail salon",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81716 76969,https://ddivine.in/,4.9,,"71, Niranjanpur, Dehradun, Uttarakhand 248001",Niranjanpur,30.300831799999997,78.0085422,ChIJTwFqTsErCTkRymZKmh2dhaQ,https://www.google.com/maps/place/?q=place_id:ChIJTwFqTsErCTkRymZKmh2dhaQ,part_104,2026-09-20 16:47:37
"Antheia Enhance - Best Hair, Bridal Makeup, Nail, Eyelash Extensions Salon Dehradun | Hair Salon | Hydrafacial | Microblading",Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic, Skin care clinic, Hairdresser, Waxing hair removal service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 74066 76611,https://www.antheiaenhance.com/,4.7,,"Shop no. 4, 2nd floor, No. 235/413, MJ Tower, Rajpur Rd, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3314193,78.0482485,ChIJTYlMvdLXCDkR67FnkBdiwgs,https://www.google.com/maps/place/?q=place_id:ChIJTYlMvdLXCDkR67FnkBdiwgs,part_104,2026-09-20 16:47:37
NS4 Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Massage spa, Hairdresser",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 89588 79000,http://www.ns4salon.com/,4.8,,"KM Tower, opp. Jain Mandir, Centre Point, Church Compound, Civil Lines, Aligarh, Uttar Pradesh 202001","Centre Point, Church Compound, Civil Lines",27.891353799999997,78.07733379999999,ChIJJ_lbKZKkdDkRt5LPeDRp0J4,https://www.google.com/maps/place/?q=place_id:ChIJJ_lbKZKkdDkRt5LPeDRp0J4,part_104,2026-09-20 16:47:37
The Vanity Unisex Salon | Best Bridal Makeup in Dehradun | Hair Treatment | Nail/Eyelash Extension,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Make-up artist, Nail salon, Skin care clinic, Hairdresser",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 63952 88655,https://thevanity.in/,4.8,,"Shop number GF 06 Block A, Pacific Hills, Mauja, Kishanpur, Dehradun, Uttarakhand 248001","Mauja, Kishanpur",30.3726205,78.07714399999999,ChIJaSQMFJLXCDkRQDxY0zjyDzo,https://www.google.com/maps/place/?q=place_id:ChIJaSQMFJLXCDkRQDxY0zjyDzo,part_104,2026-09-20 16:47:37
RADIANCE UNISEX SALON,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Stylist, Hairdresser",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 89370 59705,N/A,4.6,,"Tibri Fatak Rd, mode, old, Ranipur, Haridwar, Uttarakhand 249407","mode, old",29.9363432,78.1383396,ChIJ42MDZEhGCTkRG7sYVq_zmnQ,https://www.google.com/maps/place/?q=place_id:ChIJ42MDZEhGCTkRG7sYVq_zmnQ,part_104,2026-09-20 16:47:37
A Son Hair Saloon,Salon,Hairdresser,Hairdresser,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99799 91449,N/A,4.3,4.0,"Wide Angle, Ravapura, Mehsana, Gujarat 384002",Ravapura,23.5782447,72.36881269999999,ChIJNw9XIVVBXDkRkpZfVhT14Mo,https://www.google.com/maps/place/?q=place_id:ChIJNw9XIVVBXDkRkpZfVhT14Mo,part_104,2026-09-20 16:47:38
