business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaydip Chaudhari,Businesses,Apartment building,Apartment building,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,5.0,,"RPQC+2PR, Unad, Gujarat 384335",384335,23.8376499,72.7217956,ChIJ7wjSOFerXTkRrs_OEWptPG0,https://www.google.com/maps/place/?q=place_id:ChIJ7wjSOFerXTkRrs_OEWptPG0,part_104,2026-09-20 17:07:26
"Chaudhari vas,",Businesses,Housing society,Housing society,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,5.0,,"RPR9+WFX, Unad, Gujarat 384335",384335,23.8423584,72.718722,ChIJHy8hJACrXTkRWaAvS2LYaIg,https://www.google.com/maps/place/?q=place_id:ChIJHy8hJACrXTkRWaAvS2LYaIg,part_104,2026-09-20 17:07:26
INDEPENDENT BUSINESS OPPORTUNITY,Businesses,Business development service,"Business development service, Service establishment",384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,https://alignwaves.com/s/vwDj3M,5.0,,"INDEPENDENT BUSINESS OPPORTUNITY, 384335, India",384335,22.4158825,71.32697209999999,ChIJJ69Alq0wO4IR0bWdkRLU_mA,https://www.google.com/maps/place/?q=place_id:ChIJJ69Alq0wO4IR0bWdkRLU_mA,part_104,2026-09-20 17:07:26
Dhansetu,Businesses,Consultant,"Consultant, Service establishment",384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,https://www.dhansetu.online/,5.0,,"Dhansetu, 384335, India",384335,21.0680074,82.7525294,ChIJeXpI1ScJCykRAW1qrxkeC7A,https://www.google.com/maps/place/?q=place_id:ChIJeXpI1ScJCykRAW1qrxkeC7A,part_104,2026-09-20 17:07:26
NAMRA PAPER BOX,Businesses,Packaging company,Packaging company,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",+91 88667 53308,N/A,5.0,,"QJMV+3JJ, Mahadev Puri, Vadnagar, Gujarat 384355",Mahadev Puri,23.7826661,72.6442355,ChIJ1-nuZQBTXDkRZ8wQl0C9cZQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-nuZQBTXDkRZ8wQl0C9cZQ,part_104,2026-09-20 17:07:26
Gathaman kheralu,Businesses,Farm,Farm,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,4.3,,"Gathaman, Gthaman, Gujarat 384325",384335,23.887641199999997,72.66086949999999,ChIJIy80b-pVXDkRk31u7BS4rek,https://www.google.com/maps/place/?q=place_id:ChIJIy80b-pVXDkRk31u7BS4rek,part_104,2026-09-20 17:07:26
KAUSERY FOOD N BEVERAGES PRIVATE LIMITED,Businesses,Manufacturer,Manufacturer,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",+91 76005 09129,N/A,5.0,,"VJ3W+38, road, Sadikpur, Sipor, Gujarat 384325",384335,23.8526875,72.64581249999999,ChIJ90TDcrtVXDkRYTFyjGvBhF8,https://www.google.com/maps/place/?q=place_id:ChIJ90TDcrtVXDkRYTFyjGvBhF8,part_104,2026-09-20 17:07:26
MAHESHJI THAKOR,Businesses,Solar Energy Company,Solar Energy Company,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,5.0,,"RP38+MWQ, Boriya, Gujarat 384335",384335,23.8042181,72.7173621,ChIJXyCvQgCtXTkRazluh-WfPn4,https://www.google.com/maps/place/?q=place_id:ChIJXyCvQgCtXTkRazluh-WfPn4,part_104,2026-09-20 17:07:27
Sarna vadnagar,Businesses,Store,Store,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,4.7,,"RMMJ+QPR, Chandajipir, Chandpur, Sarana, Gujarat 384335","Chandajipir, Chandpur",23.8344822,72.6817811,ChIJWTagoS1VXDkRS9AEgMPbsKM,https://www.google.com/maps/place/?q=place_id:ChIJWTagoS1VXDkRS9AEgMPbsKM,part_104,2026-09-20 17:07:27
Rudraksh Ganga,Businesses,Farm,Farm,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,5.0,,"VM3Q+HQ, Karsanpura, Gujarat 384335",384335,23.853958199999997,72.6894327,ChIJZxACHQBVXDkRpAT9Yo0FREA,https://www.google.com/maps/place/?q=place_id:ChIJZxACHQBVXDkRpAT9Yo0FREA,part_104,2026-09-20 17:07:27
