business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G K Corporation,Offices,Corporate office,"Corporate office, Business management consultant",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,5.0,2.0,"TP Rd, Kailashnagar Society, Mehsana, Gujarat 384002",Kailashnagar Society,23.6042354,72.3752418,ChIJYSrqfjJCXDkR7AxrZBrxMak,https://www.google.com/maps/place/?q=place_id:ChIJYSrqfjJCXDkR7AxrZBrxMak,part_104,2026-09-20 16:47:19
"Office of Deputy Executive Engineer R & B Division, Mehsana",Offices,State government office,State government office,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,5.0,3.0,"200, Airport Rd, ONGC Nagar, Mehsana, Gujarat 384002",ONGC Nagar,23.6022587,72.3795729,ChIJa-StE3VDXDkRS9KU3Vhi7Ko,https://www.google.com/maps/place/?q=place_id:ChIJa-StE3VDXDkRS9KU3Vhi7Ko,part_104,2026-09-20 16:47:19
"Sukrut Investment - Post Office, Lic, Mutual Fund (Sip) Advisor",Offices,Financial planner,Financial planner,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 76001 08043,https://www.sukrutinvestment.com/,5.0,29.0,"S-13 A,B POOJAN COMPLEX, OPPOSITE SOMESHWAR COMPLEX, Modhera Rd, MEHSANA 2, Gujarat 384002",Sagar Society,23.594818399999998,72.3753808,ChIJ6RyyVypCXDkRgK8ccYO0GlA,https://www.google.com/maps/place/?q=place_id:ChIJ6RyyVypCXDkRgK8ccYO0GlA,part_104,2026-09-20 16:47:19
GujaratSeva,Offices,Unemployment office,"Unemployment office, Information services",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,5.0,4.0,"H9WF+R37, Gujaratseva, Modhera Rd, Mehsana, Gujarat 384002","Ashapuri Society, Gautam Nagar",23.5970311,72.3726755,ChIJAUXoOClCXDkRltQw0VYdhzw,https://www.google.com/maps/place/?q=place_id:ChIJAUXoOClCXDkRltQw0VYdhzw,part_104,2026-09-20 16:47:19
Surveyonix,Offices,Land surveying office,"Land surveying office, GPS supplier, Home improvement store, Laboratory equipment supplier, Land surveyor, Marine surveyor, Quantity surveyor, Real estate surveyor, Surveyor",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 88669 98644,https://sites.google.com/view/surveyonix-total-station-dgps/home,5.0,,"Prathna Pletina, F/9, Radhanpur Road, Mehsana, Gujarat 384001",Radhanpur Road,23.611786799999997,72.362006,ChIJpz9hax5DXDkR6aVUnj0uYgg,https://www.google.com/maps/place/?q=place_id:ChIJpz9hax5DXDkR6aVUnj0uYgg,part_104,2026-09-20 16:47:19
"LIC of India, Branch Office",Offices,Insurance company,Insurance company,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99782 57392,N/A,4.0,,"Satatya complex, 3rd floor, TB Rd, Mehsana, Gujarat 384002",Shivanand Park Society,23.594638,72.38761579999999,ChIJRyNnu9dDXDkRtuWZmuYjO6Q,https://www.google.com/maps/place/?q=place_id:ChIJRyNnu9dDXDkRtuWZmuYjO6Q,part_104,2026-09-20 16:47:19
Patel World Solutions,Offices,Visa and passport office,Visa and passport office,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99780 22270,N/A,5.0,,"Seven Space Tower, G/78, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.609819299999998,72.3660415,ChIJA30VOfVDXDkR_NLxJlzMp3A,https://www.google.com/maps/place/?q=place_id:ChIJA30VOfVDXDkR_NLxJlzMp3A,part_104,2026-09-20 16:47:19
Chandraprabhu Corporate House A wing,Offices,Corporate office,Corporate office,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,4.4,17.0,"H9RG+8XR, State Highway 19, near Navdeep Flats, Harinagar Society, Mahesana GIDC, Mehsana, Gujarat 384002","Harinagar Society, Mahesana GIDC",23.5908516,72.3773841,ChIJKZDCO4BBXDkRhZeZkdCja2w,https://www.google.com/maps/place/?q=place_id:ChIJKZDCO4BBXDkRhZeZkdCja2w,part_104,2026-09-20 16:47:20
108 Office Mehsana,Offices,Government office,Government office,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,3.0,2.0,"J98P+R27, Ramosana Rd, Radhakrishna Twp, Mehsana, Gujarat 384002",Radhakrishna Township,23.6170494,72.38503519999999,ChIJKXn6WwBDXDkRCBglMs2s3DM,https://www.google.com/maps/place/?q=place_id:ChIJKXn6WwBDXDkRCBglMs2s3DM,part_104,2026-09-20 16:47:20
Office in Mahesana,Offices,Corporate office,Corporate office,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,5.0,1.0,"Ramosana Rd, Ramosna, Mehsana, Gujarat 384002",Ramosna,23.623096699999998,72.37824549999999,ChIJdzFwr7xDXDkR13t8sPCmXhc,https://www.google.com/maps/place/?q=place_id:ChIJdzFwr7xDXDkR13t8sPCmXhc,part_104,2026-09-20 16:47:20
Factory Inspector Office,Offices,Government office,Government office,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,http://www.dish.gujarat.gov.in/,5.0,3.0,"H9PF+JV3, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5865163,72.3746628,ChIJXwpG2INBXDkRKsB4OZgsqYA,https://www.google.com/maps/place/?q=place_id:ChIJXwpG2INBXDkRKsB4OZgsqYA,part_104,2026-09-20 16:47:20
Talati Office Dediyasan,Offices,Government office,Government office,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,4.4,7.0,"H8WW+7RR, Brahmani Nagar, Mehsana, Gujarat 384002",Brahmani Nagar,23.595737,72.3470263,ChIJiRYekhtCXDkRlVAmqL_nors,https://www.google.com/maps/place/?q=place_id:ChIJiRYekhtCXDkRlVAmqL_nors,part_104,2026-09-20 16:47:20
Shree Sardar Patel Sevadal (SPG),Offices,Social services organization,"Social services organization, Non-profit organization",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 70433 23233,N/A,4.6,46.0,"Basement, Govardhan Complex, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6068958,72.37916799999999,ChIJo_vyLM1DXDkRB99j-gI3BL0,https://www.google.com/maps/place/?q=place_id:ChIJo_vyLM1DXDkRB99j-gI3BL0,part_104,2026-09-20 16:47:20
