business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chintak Suthar| Software Developer,Businesses,Software company,"Software company, Computer support and services, Software Training Institute",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99247 15301,https://chintak.in/,5.0,,"21, Dipasa Society, Near, Gayatri Temple Rd, Sarvamangal Society, Virat Nagar Society, Mehsana, Gujarat 384001","Sarvamangal Society, Virat Nagar Society",23.607913999999997,72.4005002,ChIJ442_xsJDXDkRLaKgz6NXNzQ,https://www.google.com/maps/place/?q=place_id:ChIJ442_xsJDXDkRLaKgz6NXNzQ,part_104,2026-09-20 16:46:45
LG Best Shop-Sanskar Sales,Businesses,Electronics Company,Electronics Company,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98791 07594,https://www.lg.com/in?utm_source=google&utm_medium=gmb,5.0,,"Pooja Shopping Centre, TB Rd, Mehsana, Gujarat 384002",Shivanand Park Society,23.595499,72.38771919999999,ChIJF8lpE3ZBXDkRovkF4IpJbIk,https://www.google.com/maps/place/?q=place_id:ChIJF8lpE3ZBXDkRovkF4IpJbIk,part_104,2026-09-20 16:46:45
L Kanji Business House,Businesses,Corporate office,Corporate office,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70411 23123,N/A,4.0,14.0,"H9M9+3X2, Near China Garden Party Plot, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.582628099999997,72.3699062,ChIJWTeX_IRBXDkRbtV67YuEJtk,https://www.google.com/maps/place/?q=place_id:ChIJWTeX_IRBXDkRbtV67YuEJtk,part_104,2026-09-20 16:46:45
Jay Trading Company,Businesses,Corporate office,Corporate office,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.4,5.0,"H9XR+83C, Panch Limdi, Mehsana, Gujarat 384001",Panch Limdi,23.5983204,72.3901293,ChIJIUYIYddDXDkR1_yekuvpMmw,https://www.google.com/maps/place/?q=place_id:ChIJIUYIYddDXDkR1_yekuvpMmw,part_104,2026-09-20 16:46:45
BHARAT VEGITABLE COMPANY,Businesses,Fruit and vegetable store,"Fruit and vegetable store, Store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81408 33032,N/A,5.0,1.0,"72,73, Bharat Vegitable Company Sabji Mandi, Bhagyoday Co Op Housing Society, Mehsana, Gujarat 384001",Bhagyoday Co Op Housing Society,23.5954479,72.3914668,ChIJF1_FUNlDXDkR3vgNyArJvpA,https://www.google.com/maps/place/?q=place_id:ChIJF1_FUNlDXDkR3vgNyArJvpA,part_104,2026-09-20 16:46:45
Bhagwati trading company,Businesses,Indian grocery store,Indian grocery store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98981 15246,N/A,4.4,10.0,"6G, Brahmani Nagar, Mehsana, Gujarat 384001",Brahmani Nagar,23.596560999999998,72.38980719999999,ChIJZVLLz4RDXDkR8IDXlx8eDpw,https://www.google.com/maps/place/?q=place_id:ChIJZVLLz4RDXDkR8IDXlx8eDpw,part_104,2026-09-20 16:46:45
A TO Z FAMILY BUSINESS SERVICE CENTRE,Businesses,Family service center,Family service center,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95588 62466,N/A,,,"pathshalas building, Azad Chowk, Old jain, ambli chuata, Mehsana, Gujarat 384001",Shakti Nagar,23.6018254,72.3949734,ChIJb8LCUpZDXDkR-IuOfT5_RI4,https://www.google.com/maps/place/?q=place_id:ChIJb8LCUpZDXDkR-IuOfT5_RI4,part_104,2026-09-20 16:46:45
AL GHAZI CORPORATION,Businesses,Business banking service,"Business banking service, Banking entrance coaching centre, Debt collection agency, Garbage collection service, Service Apartment",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70438 98199,N/A,,,"Chirag plaza, 119-120, Manav Ashram Cir, Nirnay Nagar Society, chokdi, Mahesh, Mehsana, Gujarat 384001","Nirnay Nagar Society, chokdi",23.6136222,72.4058893,ChIJfbOUbxJDXDkR75ZJekbB2Zg,https://www.google.com/maps/place/?q=place_id:ChIJfbOUbxJDXDkR75ZJekbB2Zg,part_104,2026-09-20 16:46:45
S.M MISTRY & COMPANY,Businesses,Businesses,Businesses,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"kamlesh redimade upar side s&m mistry & company, Municipal Building, C5, Mehsana, Gujarat 384001",Pilaji Ganj,23.602882299999997,72.39029409999999,ChIJu5ELTwBDXDkR9OiaRiovzh8,https://www.google.com/maps/place/?q=place_id:ChIJu5ELTwBDXDkR9OiaRiovzh8,part_104,2026-09-20 16:46:45
SHANKAR TRADING COMPANY,Businesses,General store,General store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94080 36555,N/A,3.7,3.0,"G 6, Ganj Bazar, Bhagyoday Co Op Housing Society, Mehsana, Gujarat 384001",Bhagyoday Co Op Housing Society,23.5958358,72.3904101,ChIJt9VP20BDXDkROf46XYtkbBw,https://www.google.com/maps/place/?q=place_id:ChIJt9VP20BDXDkROf46XYtkbBw,part_104,2026-09-20 16:46:45
Rudra Trading,Businesses,Water Pump Supplier,"Water Pump Supplier, Agricultural Product Wholesaler",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94260 89356,http://www.rudratrading.com/,4.7,58.0,"Jay Gurudat Shopping center,, St Workshop Rd, Mehsana, Gujarat 384002",Shraddhadip Society,23.594649999999998,72.37961899999999,ChIJDUO8ONVDXDkRJ2GPticK5T8,https://www.google.com/maps/place/?q=place_id:ChIJDUO8ONVDXDkRJ2GPticK5T8,part_104,2026-09-20 16:46:46
GOPI ENTERPRISE,Businesses,Store,Store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98251 71600,N/A,4.7,63.0,"H9QC+MX9, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.589154699999998,72.3724774,ChIJ1a081YZBXDkRbhNBCFUGbxg,https://www.google.com/maps/place/?q=place_id:ChIJ1a081YZBXDkRbhNBCFUGbxg,part_104,2026-09-20 16:46:46
