business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK Refrigeration and E-bike battery repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Repair service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 78741 05754,https://karamshi2009.wixsite.com/skrefrigaretion,5.0,3.0,"Shop no 08, near bus station, Siddheshwar Park, Adipur, Gandhidham, Meghpar, Gujarat 370205","Siddheshwar Park, Adipur",23.0632935,70.0700255,ChIJ27MR4PC5UDkRawT1V7Cds-Q,https://www.google.com/maps/place/?q=place_id:ChIJ27MR4PC5UDkRawT1V7Cds-Q,part_104,2026-09-20 16:45:49
"24x7 Customer Repair care / Ac, Refrigerator, Washing Machine, Micro Oven, Led, Repair & Service",AC Fridge and Washing Machine Repair,Electronics store,Electronics store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95746 18398,https://shree-ganesh-refrigeration-and-electronic.business/,5.0,5.0,"Shop no 102, Shubham valley, Zanor, Bharuch, Gujarat 392011",Zanor,21.7292664,73.0474866,ChIJFR-560Mh4DsRxMSTFO2QBaQ,https://www.google.com/maps/place/?q=place_id:ChIJFR-560Mh4DsRxMSTFO2QBaQ,part_104,2026-09-20 16:45:49
Gold star refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 85112 89078,https://gold-star-refrigeration.grexa.site/,4.8,4.0,"Gold star refrigeration, 383462, India",383462,23.868602,73.1129191,ChIJhaYCrEu5XTkRjBJIDma8Vvs,https://www.google.com/maps/place/?q=place_id:ChIJhaYCrEu5XTkRjBJIDma8Vvs,part_104,2026-09-20 16:45:49
Techno Care Services | Washing Machine Repair Services,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 63535 05466,https://technocareservices.in/,4.9,129.0,"Techno Care Services | Washing Machine Repair Services, 383462, India",383462,22.322102599999997,73.1730862,ChIJed4bxviKTWERyJuhJFv95Qg,https://www.google.com/maps/place/?q=place_id:ChIJed4bxviKTWERyJuhJFv95Qg,part_104,2026-09-20 16:45:49
Mahir services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment, HVAC contractor, Microwave oven repair service, Washer & dryer repair service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 78746 49787,N/A,5.0,1.0,"Mahir services, 383462, India",383462,21.7270586,73.00362989999999,ChIJYYCsYdEn4DsRfvzVTm8Prfg,https://www.google.com/maps/place/?q=place_id:ChIJYYCsYdEn4DsRfvzVTm8Prfg,part_104,2026-09-20 16:45:49
jariwala care home service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 93279 78075,https://jariwala-care-home.grexa.site/,4.7,13.0,"jariwala care home service, 383462, India",383462,21.291138399999998,73.4649173,ChIJqzJg569P4DsRcCWv7SlR4Ig,https://www.google.com/maps/place/?q=place_id:ChIJqzJg569P4DsRcCWv7SlR4Ig,part_104,2026-09-20 16:45:49
Umiya Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 93139 38110,N/A,5.0,1.0,"Umiya Refrigeration, 383462, India",383462,22.8325711,72.3626936,ChIJHUAMrjpfXDkR20DMibTaa4w,https://www.google.com/maps/place/?q=place_id:ChIJHUAMrjpfXDkR20DMibTaa4w,part_104,2026-09-20 16:45:49
National Refrigeration And Engg Works,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,2.0,"National Refrigeration Khada Vistar Laxmi Society plot, behind Dr Hathi's Clinic, Porbandar, Gujarat 360575","Kana Rama wadi, Chhaya",21.636237899999998,69.6287317,ChIJz30HbwE1VjkRDPJUDAFspuk,https://www.google.com/maps/place/?q=place_id:ChIJz30HbwE1VjkRDPJUDAFspuk,part_104,2026-09-20 16:45:49
Bhavani refrigerator,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Electrical engineer, Electrical repair shop, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95748 31227,N/A,4.4,5.0,"Bhavani refrigerator, 383462, India",383462,22.7076395,73.3567566,ChIJmznXFERbXjkRBJSqD9yvB-Q,https://www.google.com/maps/place/?q=place_id:ChIJmznXFERbXjkRBJSqD9yvB-Q,part_104,2026-09-20 16:45:49
RIGHT TEMP REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99785 53110,https://right-temp-refrigeration.grexa.site/,5.0,,"near tower bazar, at, Sarsa, Gujarat 388365",at,22.545865,73.068088,ChIJd0rBJBRKXjkRA-yDgeXV0E0,https://www.google.com/maps/place/?q=place_id:ChIJd0rBJBRKXjkRA-yDgeXV0E0,part_104,2026-09-20 16:45:49
Nilkanth appliance service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service, Water Filter Supplier",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 87960 42725,https://nilkanthappliance.in/,5.0,,"FCA-198, East Chawla Colony, Sector 4, Ballabhgarh, Faridabad, Haryana 121004","East Chawla Colony, Sector 4, Ballabhgarh",28.3470932,77.32310939999999,ChIJqza8WVrbDDkRxvS8rfnL93o,https://www.google.com/maps/place/?q=place_id:ChIJqza8WVrbDDkRxvS8rfnL93o,part_104,2026-09-20 16:45:49
PRAKRUTI REFRIGERATION & DTH SERVICE,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97263 35548,N/A,5.0,,"Moti Dhol Dungari, Dharamapur, Moti Dhol Dungari, Gujarat 396051",383462,20.576728199999998,73.1934708,ChIJ0fv8qp294DsREwpP60cdZOI,https://www.google.com/maps/place/?q=place_id:ChIJ0fv8qp294DsREwpP60cdZOI,part_104,2026-09-20 16:45:49
Jay Ambe Refrigeration,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Refrigerator repair service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 87588 53591,N/A,5.0,,"dukan no 2, Krishna Complex, sarda lebtorii gali, Rapar, Gujarat 370165",383462,23.5720645,70.64471139999999,ChIJnYx-HLNjWjkRu0uq__jlsbE,https://www.google.com/maps/place/?q=place_id:ChIJnYx-HLNjWjkRu0uq__jlsbE,part_104,2026-09-20 16:45:49
Lucky refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98796 16869,N/A,4.8,,"Valsadi Zampa, Killa-pardi, Gujarat 396125",Valsadi Zampa,20.5128493,72.9459645,ChIJmyLN83XF4DsR4eAlCizZtPM,https://www.google.com/maps/place/?q=place_id:ChIJmyLN83XF4DsR4eAlCizZtPM,part_104,2026-09-20 16:45:50
ASHRAFI refrigeration.,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98245 60545,N/A,4.8,,"near masjid, Dhunadara, Gujarat 388220",383462,22.7091147,73.1777807,ChIJ3a1cGPg5XjkRZnsLXbaTzcg,https://www.google.com/maps/place/?q=place_id:ChIJ3a1cGPg5XjkRZnsLXbaTzcg,part_104,2026-09-20 16:45:50
Gujarat refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97372 72828,N/A,3.0,1.0,"Raj Mandir complex, Jafrabad Rd, Govt.Colony, Rajula, Gujarat 365560",Govt.Colony,21.0288264,71.4384881,ChIJ5zrFVKJF4jsRULbQeQo2LxU,https://www.google.com/maps/place/?q=place_id:ChIJ5zrFVKJF4jsRULbQeQo2LxU,part_104,2026-09-20 16:45:50
Arfa Refrigeration (nearby AC repair),AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70167 52403,N/A,4.5,2.0,"Maruti chook, Rajula, Gujarat 365560",383462,21.0422528,71.44589189999999,ChIJhQ03_TdF4jsRHuZQPkzpd7U,https://www.google.com/maps/place/?q=place_id:ChIJhQ03_TdF4jsRHuZQPkzpd7U,part_104,2026-09-20 16:45:50
"IFB,LG, SAMSUNG, WHIRLPOOL,Washing machine repair",AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 85117 53144,N/A,4.6,11.0,"IFB,LG, SAMSUNG, WHIRLPOOL,Washing machine repair, 383462, India",383462,23.589872,72.38297899999999,ChIJ5Y9CzBKXpKARfgRCTEi5Nd8,https://www.google.com/maps/place/?q=place_id:ChIJ5Y9CzBKXpKARfgRCTEi5Nd8,part_104,2026-09-20 16:45:50
K.K. Refrigerator & A.C.,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70967 09533,N/A,5.0,,"near New Galaxy Fashion World, Tankara, Gujarat 363650",383462,22.650306,70.7472935,ChIJZ3xgBgDrWTkRQEIeiwvFkJk,https://www.google.com/maps/place/?q=place_id:ChIJZ3xgBgDrWTkRQEIeiwvFkJk,part_104,2026-09-20 16:45:51
"Shree Hari Refrigerator. AC,Fridze And Light Fiting",AC Fridge and Washing Machine Repair,Machine repair service,Machine repair service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 63518 69215,N/A,4.5,,"Main, Bajar, Palasava, Somani Vandh, Gujarat 370155",383462,23.4681647,70.92506639999999,ChIJX-QiHxZFWjkRZ4UeLRaL45g,https://www.google.com/maps/place/?q=place_id:ChIJX-QiHxZFWjkRZ4UeLRaL45g,part_104,2026-09-20 16:45:51
Ambika Sales And Service (અંબિકા સેલ્સ એન્ડ સર્વિસ),AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99095 38233,N/A,,,"Vcmq+Pf7, Koda, Kahoda, Gujarat 384130",383462,23.884316,72.43866469999999,ChIJQ4XDJhv2XDkRNGR3X0mNhj4,https://www.google.com/maps/place/?q=place_id:ChIJQ4XDJhv2XDkRNGR3X0mNhj4,part_104,2026-09-20 16:45:51
Brother's Aircon,AC Fridge and Washing Machine Repair,Warehouse,Warehouse,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"Aanand Nagar, Jasdan, Gujarat 360050",Aanand Nagar,22.023341199999997,71.1824812,ChIJMXqT4GFZWDkRdJD_mbMEFZ4,https://www.google.com/maps/place/?q=place_id:ChIJMXqT4GFZWDkRdJD_mbMEFZ4,part_104,2026-09-20 16:45:51
Super Refrigeration,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97252 61202,N/A,5.0,,"59, Dev Darshan Complex, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.854447999999998,72.129719,ChIJj0NrMGOHXDkRzVWAS_N9re4,https://www.google.com/maps/place/?q=place_id:ChIJj0NrMGOHXDkRzVWAS_N9re4,part_104,2026-09-20 16:45:51
"A.c ,freeze & washing machine spare parts.",AC Fridge and Washing Machine Repair,Auto parts store,Auto parts store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 96016 16852,N/A,5.0,,"Swaminaryen mandir, opp:, Bhavnagar Rd, Botad, Gujarat 364710","Hifali, Mahakali Nagar",22.164856999999998,71.6717013,ChIJb4b2nGjbWDkRR2qqI9kp7UM,https://www.google.com/maps/place/?q=place_id:ChIJb4b2nGjbWDkRR2qqI9kp7UM,part_104,2026-09-20 16:45:51
