business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adwords PPC Expert,PPC Advertising Agencies,Internet marketing service,Internet marketing service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99141 90103,https://www.adwordsppcexpert.com/,4.8,6,"65, Phase-8, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase-8, Industrial Area, Sector 73",30.710103,76.70733609999999,ChIJ3f__P_buDzkRP_KuiXc4D38,https://www.google.com/maps/place/?q=place_id:ChIJ3f__P_buDzkRP_KuiXc4D38,part_104,2026-09-20 16:40:31
AVM Advertising Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Advertising service, Event planner",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99222 75217,https://businessvolunteers.online/,4.9,131,"3rd Floor, AVM Advertising Agency, Gotmare Complex, opposite Milton Mall, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1406824,79.0609218,ChIJjepXYka_1DsRqi_lChqBRGc,https://www.google.com/maps/place/?q=place_id:ChIJjepXYka_1DsRqi_lChqBRGc,part_104,2026-09-20 16:40:31
Digital Team | PPC Expert Delhi | India,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 88006 67725,https://www.digitalteam.in/,5.0,2,"Digital Team | PPC Expert Delhi | India, 383350, India",383350,21.0680074,82.7525294,ChIJfxUdkQvjDDkRgvNVcAF21wQ,https://www.google.com/maps/place/?q=place_id:ChIJfxUdkQvjDDkRgvNVcAF21wQ,part_104,2026-09-20 16:40:31
Decode Advertising Pvt Ltd,PPC Advertising Agencies,Advertising agency,Advertising agency,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 172 508 1171,https://www.decodeads.com/,4.6,24,"233,234 2nd Floor, SCO 232, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7193677,76.7681418,ChIJv4fei-HtDzkREPRmJA1k49s,https://www.google.com/maps/place/?q=place_id:ChIJv4fei-HtDzkREPRmJA1k49s,part_104,2026-09-20 16:40:31
PC Media Branding & Advertising,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97033 11290,https://www.pcmedia.in/,4.9,8,"9th Floor, 6-3-349/9, Road No. 1, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.425100999999998,78.448736,ChIJAQAAAADASjoR7JgXFWB1w4c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAADASjoR7JgXFWB1w4c,part_104,2026-09-20 16:40:31
I Knowledge Factory (IKF),PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Design agency, Marketing agency, Web hosting company, Website designer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95039 39911,https://www.ikf.co.in/,4.3,334,"6th Floor, International Business Bay, Shankar Sheth Rd, opp. Kumar Pacific Mall, Chitragupt Colony, Mahatma Phule Peth, Guru Nanak Nagar, Pune, Maharashtra 411042","Chitragupt Colony, Mahatma Phule Peth, Guru Nanak Nagar",18.5041798,73.87347,ChIJHVBOyO2_wjsRFdTlITep8Mg,https://www.google.com/maps/place/?q=place_id:ChIJHVBOyO2_wjsRFdTlITep8Mg,part_104,2026-09-20 16:40:31
Tribha Digital Solutions,PPC Advertising Agencies,Marketing agency,Marketing agency,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 92475 08393,https://tribhadigital.com/,5.0,15,"Jain sadguru image's capital park, near Karnataka Bank, near Madhapur, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4469404,78.386181,ChIJaeDmTd2RyzsRxqKOsz7p8Vg,https://www.google.com/maps/place/?q=place_id:ChIJaeDmTd2RyzsRxqKOsz7p8Vg,part_104,2026-09-20 16:40:31
Business Volunteers,PPC Advertising Agencies,Marketing agency,Marketing agency,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 85869 89832,https://businessvolunteers.online/digital-marketing/delhi,5.0,18,"A-251, Block D, New Ashok Nagar, Delhi, 110096","Block D, New Ashok Nagar",28.592236399999997,77.3108872,ChIJ876_cbHlDDkRs2lxzyoJ2Jg,https://www.google.com/maps/place/?q=place_id:ChIJ876_cbHlDDkRs2lxzyoJ2Jg,part_104,2026-09-20 16:40:31
PPC Gems,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Service establishment, Website designer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,https://www.ppcgems.com/,5.0,1,"PPC Gems, 383350, India",383350,14.157641199999999,-149.13843699999998,ChIJUVlvW5DuDzkR_2jnUql8zcg,https://www.google.com/maps/place/?q=place_id:ChIJUVlvW5DuDzkR_2jnUql8zcg,part_104,2026-09-20 16:40:32
PPC ADS AGENCY,PPC Advertising Agencies,Internet marketing service,Internet marketing service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 40 3517 1524,http://ppcadsagency.in/,5.0,3,"621, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.491839,78.393591,ChIJDZBCMI2RyzsRJgP5A1zdydc,https://www.google.com/maps/place/?q=place_id:ChIJDZBCMI2RyzsRJgP5A1zdydc,part_104,2026-09-20 16:40:32
Channelpro Communications,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Website designer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 70432 54533,https://www.channelpro.in/,4.9,182,"Sanand Cross Road, B-509, WTT (World Trade Tower, Sarkhej - Gandhinagar Hwy, nr. Sarkhej, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9891945,72.49678109999999,ChIJIfSUGWKDXjkRwnZoUoxfUeU,https://www.google.com/maps/place/?q=place_id:ChIJIfSUGWKDXjkRwnZoUoxfUeU,part_104,2026-09-20 16:40:32
