business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hygeia Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97123 20007,https://gethygeia.in/,4.8,,"Four Point, 225, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.142675099999998,72.7868108,ChIJwWExhC9T4DsR3sv3SS0HFDk,https://www.google.com/maps/place/?q=place_id:ChIJwWExhC9T4DsR3sv3SS0HFDk,part_104,2026-09-20 16:40:26
Apna Staff Home Services,Housekeeping Services,Home help service agency,Home help service agency,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90812 00702,http://www.apnastaffhomeservices.com/,4.3,,"I block 333, Titanium City Center Mall, Satellite, Ahmedabad, Gujarat 380015, Ahmedabad, Gujarat 380058",Jodhpur Village,23.011968,72.523285,ChIJldF8Vp-FXjkR63ztSB_o130,https://www.google.com/maps/place/?q=place_id:ChIJldF8Vp-FXjkR63ztSB_o130,part_104,2026-09-20 16:40:26
My sofa cleaning,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Pest control service, Upholstery cleaning service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 82006 85053,https://www.mysofacleaning.com/,5.0,,"Survey No 12, 2 Chunara, Thakor Vas Rd, opp. Shreeji Moters, near JALDEEP ICON, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0005757,72.5071624,ChIJA2G2sEGbXjkRYP7LSWiWwY8,https://www.google.com/maps/place/?q=place_id:ChIJA2G2sEGbXjkRYP7LSWiWwY8,part_104,2026-09-20 16:40:26
Perfect Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 91047 17705,http://perfectcleaningindia.com/,4.8,,"Prakash nagar, street-3, near Sukhsagar Hall, Jay Prakash Nagar, Bhagwatipara, Rajkot, Gujarat 360003","Jay Prakash Nagar, Bhagwatipara",22.3183203,70.80759359999999,ChIJVVVVVeLJWTkRmcdWw94mbfc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeLJWTkRmcdWw94mbfc,part_104,2026-09-20 16:40:26
S.R. Maintenance Facility service,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,http://www.srm.net.in/,4.1,,"Titanium Business Park, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9973457,72.5021405,ChIJj8k15jCbXjkRzZT0dYmLr1I,https://www.google.com/maps/place/?q=place_id:ChIJj8k15jCbXjkRzZT0dYmLr1I,part_104,2026-09-20 16:40:26
Shreeji Housekeeping Service,Housekeeping Services,Home help service agency,Home help service agency,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"Haven Heights, Sadguru Landmark, near South International School, Road, Naroda, Ahmedabad, Enasan, Gujarat 382330","Road, Naroda",23.096517499999997,72.6948448,ChIJLag4VbyAXjkRQzKaNN6iQgg,https://www.google.com/maps/place/?q=place_id:ChIJLag4VbyAXjkRQzKaNN6iQgg,part_104,2026-09-20 16:40:26
Shreeji Creation Pest control and Garden Development,Housekeeping Services,Pest control service,Pest control service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98259 59944,N/A,5.0,,"Balaji Complex, 10/D, opposite Taluka Panchayat, ITI Area, Modasa, Gujarat 383315",ITI Area,23.4621121,73.302357,ChIJK5Mus7DxXTkRiLyED91LAR8,https://www.google.com/maps/place/?q=place_id:ChIJK5Mus7DxXTkRiLyED91LAR8,part_104,2026-09-20 16:40:26
Capital-2 Washing Laundry,Housekeeping Services,Laundry service,Laundry service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"Swagat-2 Complex, Malpur Rd, opp. Meera Multiplex, Modasa, Khalikpur, Gujarat 383315",383350,23.449394899999998,73.3234339,ChIJezXoeAzxXTkRcNdttfg0DoI,https://www.google.com/maps/place/?q=place_id:ChIJezXoeAzxXTkRcNdttfg0DoI,part_104,2026-09-20 16:40:26
Sun Environmental Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Dry cleaner, Leather cleaning service, Window cleaning service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,https://sunenvironmentalservices.com/,4.6,,"Madhav Vatika, 14, Complex, Sojitranagar Main Rd, Rajkot, Gujarat 360007","Madhav Vatika, Nagrik Bank Society, Gulab Nagar",22.298178699999998,70.7785688,ChIJr7xlqeXLWTkRWoeyiEk5SQw,https://www.google.com/maps/place/?q=place_id:ChIJr7xlqeXLWTkRWoeyiEk5SQw,part_104,2026-09-20 16:40:26
M S Facility,Housekeeping Services,Cleaning Services,Cleaning Services,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97146 10181,http://msfacility.in/,4.8,,"Basement 01, Sahebji Shoppers, SMC South Zone Office, S Zone Rd, near Udhna, Udhana Village, Udhana, Surat, Gujarat 394210","Udhana Village, Udhana",21.1727119,72.8374973,ChIJN8nmnX1P4DsRZ2RPWoNnNKA,https://www.google.com/maps/place/?q=place_id:ChIJN8nmnX1P4DsRZ2RPWoNnNKA,part_104,2026-09-20 16:40:26
DeepCleanify,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Tile cleaning service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99980 90513,https://deepcleanify.in/,5.0,58.0,"WESTGATE BUSINESS BAY, B1 605, opp. Andaj Party Plot, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997637899999997,72.4991964,ChIJFV944dqbXjkR6EjO2HoAluk,https://www.google.com/maps/place/?q=place_id:ChIJFV944dqbXjkR6EjO2HoAluk,part_104,2026-09-20 16:40:26
JAGADISH AGRO INDUSTRIES,Housekeeping Services,Cleaning Services,"Cleaning Services, Agricultural Product Wholesaler, Cleaning products supplier",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94276 99266,N/A,1.0,1.0,"Estate modasa, 141 G. I. D. C. ESTATE NR. shamlaji by pass, GIDC, Modasa, Gujarat 383315",GIDC,23.4792035,73.2975429,ChIJ47ewNRHxXTkRWkpczAIzNEw,https://www.google.com/maps/place/?q=place_id:ChIJ47ewNRHxXTkRWkpczAIzNEw,part_104,2026-09-20 16:40:26
A2Z Home Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 75740 66988,N/A,4.6,,"3, Akshardeep, Radhakrishna nagar soc, Gujarat 388120",Vivekanand Wadi,22.5495756,72.9443584,ChIJ4Yp8IK5NXjkR5KzY5iYMGk8,https://www.google.com/maps/place/?q=place_id:ChIJ4Yp8IK5NXjkR5KzY5iYMGk8,part_104,2026-09-20 16:40:27
Empower Solution,Housekeeping Services,Cleaning Services,"Cleaning Services, Child care agency, Home help service agency, Patients support association, Pest control service, Sanitation service, Security service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99253 03015,http://www.empower-solution.com/,4.7,,"2GGF+CCP Abhishree Complex, 21, Satellite Rd, opposite Star Bazaar, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0260975,72.5235639,ChIJk4vixc-EXjkRlYxgPcToEYg,https://www.google.com/maps/place/?q=place_id:ChIJk4vixc-EXjkRlYxgPcToEYg,part_104,2026-09-20 16:40:27
Housekeeping Ahmedabad,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96247 52277,http://www.smartservice.in/,3.2,,"Basement B/6, Tirupati Complex,, Nr, Shyamal Cross Road, Satellite, Ahmedabad, Gujarat 380051",Shyamal,23.014632,72.530576,ChIJnT6XoNeEXjkRG_NwqgFhzXU,https://www.google.com/maps/place/?q=place_id:ChIJnT6XoNeEXjkRG_NwqgFhzXU,part_104,2026-09-20 16:40:27
(House of Gopalbhai godha),Housekeeping Services,Farm household tour,"Farm household tour, Hill Station, River port",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 82914 41092,N/A,5.0,,"9MR4+M5, Madapur, Gujarat 389232",383350,23.391686999999997,73.65539799999999,ChIJ51_s8ypPZzkRKR5VRBcH3ts,https://www.google.com/maps/place/?q=place_id:ChIJ51_s8ypPZzkRKR5VRBcH3ts,part_104,2026-09-20 16:40:27
Maa Sofa Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Dry cleaner, Sofa store, Shoe shining service, Upholstery cleaning service, Window treatment store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96872 72572,https://maasofacleaning.com/,4.9,,"Sant Rohidash Nagar, Geeta Market Rd, Anjani Nagar, Bhuj, Gujarat 370001",Anjani Nagar,23.2572782,69.687957,ChIJAyZiwQbjUDkR0Z6mZ4yS_XY,https://www.google.com/maps/place/?q=place_id:ChIJAyZiwQbjUDkR0Z6mZ4yS_XY,part_104,2026-09-20 16:40:27
Corporate Housekeeping Services India Private Limited,Housekeeping Services,Cleaning Services,Cleaning Services,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98183 04085,https://www.corporatehousekeeping.co.in/,3.6,,"Gulmohar Commercial Complex, No. 101, 17, Community Centre,, Gulmohar Enclave, Green Park, New Delhi, Delhi 110049","Gulmohar Enclave, Green Park",28.558058,77.20819399999999,ChIJMdt0yG3iDDkRnDJO0DLUAz8,https://www.google.com/maps/place/?q=place_id:ChIJMdt0yG3iDDkRnDJO0DLUAz8,part_104,2026-09-20 16:40:27
