business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Brick House (Boutique Homestay by Zomo Stays),Guesthouse,Home Stay,Home Stay,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98975 24207,http://www.zomostays.com/,4.7,,"House no. 2, Shanti Vihar, GMS Rd, opposite Nilkamal Showroom, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Shakti Enclave, Kaonli",30.309522299999998,78.0081483,ChIJOScaO7crCTkREfUw6NpcMwo,https://www.google.com/maps/place/?q=place_id:ChIJOScaO7crCTkREfUw6NpcMwo,part_104,2026-09-20 16:51:15
The Misty Bliss Cottages and Homestay,Guesthouse,Home Stay,Home Stay,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,https://www.booking.com/hotel/in/the-misty-bliss.en-gb.html?aid=304142&label=gen173nr-1FCAsobEIPdGhlLW1pc3R5LWJsaXNzSDNYBGhQiAEBmAEJuAEXyAEM2AEB6AEB-AECiAIBqAIDuAKR57ivBsACAdICJGRlYTA2OWQzLWUyZWUtNDRmYy05NWZlLWNkNzY2NDkyNTgwNdgCBeACAQ&sid=7a49e35123acae5908ef64f23e2adbfb&dest_id=-2094211;dest_type=city;dist=0;group_adults=2;group_children=0;hapos=1;hpos=1;no_rooms=1;req_adults=2;req_children=0;room1=A%2CA;sb_price_type=total;sr_order=popularity;srepoch=1710110207;srpvid=fd5a9efe98d60279;type=total;ucfs=1&,4.7,,"8X9J+MW4, Shahpur, Indian Military Academy, Dehradun, Uttarakhand 248018","Shahpur, Indian Military Academy",30.319149499999998,77.9823395,ChIJqxTjIAArCTkR82xxzFQWTKs,https://www.google.com/maps/place/?q=place_id:ChIJqxTjIAArCTkR82xxzFQWTKs,part_104,2026-09-20 16:51:15
Circuit House Banswara,Guesthouse,Guest house,Guest house,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,https://banswara.rajasthan.gov.in/content/raj/banswara/en/tourism/hotels-and-accommodations.html,4.4,,"HC5V+RQM, National Highway 113, Civil Lines, Banswara, Rajasthan 327001",Civil Lines,23.5595912,74.44442149999999,ChIJfbKfz3PFZjkRZM5x55_BBJA,https://www.google.com/maps/place/?q=place_id:ChIJfbKfz3PFZjkRZM5x55_BBJA,part_104,2026-09-20 16:51:15
Hotel YesWell,Guesthouse,Hotel,Hotel,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 75338 10002,N/A,5.0,,"near Doon Public School, Bhania Wala, Uttarakhand 248140",384135,30.178352699999998,78.1491506,ChIJfxIUsSQlCTkR4pbsuwsIHUQ,https://www.google.com/maps/place/?q=place_id:ChIJfxIUsSQlCTkR4pbsuwsIHUQ,part_104,2026-09-20 16:51:15
RnR Premium Stay,Guesthouse,Hotel,Hotel,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 81782 23139,https://rnrpremiumstay.com/,4.7,,"Joon estate, near Veterinary Hospital, Bhimtal, Harinagar Chanddeva, Uttarakhand 263136",384135,29.3466216,79.555561,ChIJK9T05GqZoDkR77LEEi6zLjU,https://www.google.com/maps/place/?q=place_id:ChIJK9T05GqZoDkR77LEEi6zLjU,part_104,2026-09-20 16:51:15
Butola Guest House,Guesthouse,Guest house,Guest house,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 135 297 4399,https://thebutolaguesthouses.tech/,3.8,,"Sarthi Vihar, 104, Haridwar Rd, Rajiv Nagar, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248121","Rajiv Nagar, Danda Dharampur, Dharampur",30.294451,78.0591768,ChIJUebVCAQpCTkRYYzFyAKcmZk,https://www.google.com/maps/place/?q=place_id:ChIJUebVCAQpCTkRYYzFyAKcmZk,part_104,2026-09-20 16:51:15
Pyramid Guest House,Guesthouse,Guest house,Guest house,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 77351 87318,N/A,3.9,,"Plot No: G-6/1, near Info City, Chandaka Industrial Estate, Gate, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Gate",20.3465131,85.8092549,ChIJkUjWdR4JGToR8sTzYfxevCo,https://www.google.com/maps/place/?q=place_id:ChIJkUjWdR4JGToR8sTzYfxevCo,part_104,2026-09-20 16:51:15
Ambika House,Guesthouse,Home Stay,Home Stay,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99970 05577,https://ambikahouse.in/,4.9,,"H.No. 93/1, near Hanuman Temple, Dhakpatti, Rajpur, Dehradun, Uttarakhand 248009","Dhakpatti, Rajpur",30.3929515,78.09466689999999,ChIJ2V9RTp7XCDkRVv-BpmY7W3I,https://www.google.com/maps/place/?q=place_id:ChIJ2V9RTp7XCDkRVv-BpmY7W3I,part_104,2026-09-20 16:51:15
Apna Guest House,Guesthouse,Hotel,Hotel,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 88606 16650,N/A,4.0,,"56, Jhanda Bazar, Tilak Nagar, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Jhanda Bazar, Tilak Nagar, Jhanda Mohalla",30.317981,78.0294284,ChIJmx5BRRIpCTkRoI1ddQxW1yo,https://www.google.com/maps/place/?q=place_id:ChIJmx5BRRIpCTkRoI1ddQxW1yo,part_104,2026-09-20 16:51:15
Sitaram Lodge,Guesthouse,Guest house,"Guest house, Hotel, Lodge",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93308 11702,https://sitaramlodge.com/,4.8,,"194, Rishi Bankim Chandra Rd, Tetulpara, Gouripur, Garifa, Naihati, Kolkata, West Bengal 743166","Tetulpara, Gouripur, Garifa, Naihati",22.8958844,88.4190416,ChIJCVs53UOX-DkRzcgzzjMNEQw,https://www.google.com/maps/place/?q=place_id:ChIJCVs53UOX-DkRzcgzzjMNEQw,part_104,2026-09-20 16:51:15
Adidev Homestay,Guesthouse,Hotel,Hotel,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94120 54420,http://adidevhomestay.com/,4.8,,"IT Park, beside Siddharth Law college, Rajeshwar Nagar Phase 2, Danda, Danda Lakhond, Dehradun, Danda Khudanewala, Uttarakhand 248013","Rajeshwar Nagar Phase 2, Danda, Danda Lakhond",30.3572079,78.0925587,ChIJqdbwh9HXCDkRTzX3-e0hxqM,https://www.google.com/maps/place/?q=place_id:ChIJqdbwh9HXCDkRTzX3-e0hxqM,part_104,2026-09-20 16:51:15
Bhadreswar Jute Mill Guest House,Guesthouse,Guest house,Guest house,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.7,,"R9J6+43Q, Telinipara, Bhadreswar, West Bengal 712124",Telinipara,22.830345899999998,88.3602463,ChIJhwD_4F6Q-DkRXlfhQdjLs4I,https://www.google.com/maps/place/?q=place_id:ChIJhwD_4F6Q-DkRXlfhQdjLs4I,part_104,2026-09-20 16:51:15
Bharmai.,Guesthouse,Hotel,Hotel,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.0,,"R9J9+5RP, Maktupur, Gujarat 384170",384135,23.8304501,72.3695895,ChIJWy48jw5fXDkRdHtkhiQ1jZU,https://www.google.com/maps/place/?q=place_id:ChIJWy48jw5fXDkRdHtkhiQ1jZU,part_104,2026-09-20 16:51:15
Guest house,Guesthouse,Warehouse,Warehouse,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,,,"V9M8+7XV, GJ SH 41, Gujarat 384151",384135,23.8832256,72.3674276,ChIJHx9LiCj1XDkRCl7Vf1u4-8k,https://www.google.com/maps/place/?q=place_id:ChIJHx9LiCj1XDkRCl7Vf1u4-8k,part_104,2026-09-20 16:51:15
Sahara Hotel,Guesthouse,Hotel,Hotel,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,3.5,,"R9P9+775, Maktupur, Gujarat 384170",384135,23.8356344,72.3682355,ChIJnwmjfptfXDkRIx1xejRuhp0,https://www.google.com/maps/place/?q=place_id:ChIJnwmjfptfXDkRIx1xejRuhp0,part_104,2026-09-20 16:51:15
Sahkar Hotel,Guesthouse,Hotel,Hotel,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.3,,"Gujarat State Highway 41, Lalpur, Gujarat 384151",384135,23.889481999999997,72.3687887,ChIJCSYkw3L1XDkRd6UOeDyoCDk,https://www.google.com/maps/place/?q=place_id:ChIJCSYkw3L1XDkRd6UOeDyoCDk,part_104,2026-09-20 16:51:15
Chetiya Farm House,Guesthouse,Hotel,Hotel,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 11 4119 1919,N/A,3.7,,"RQQF+F84, 1 Khushalpur, Shahpur Tigri, Tikri, Moradabad, Uttar Pradesh 244103","Shahpur Tigri, Tikri",28.8478568,78.7304829,ChIJKTDoLDb9CjkROGJiMbNnmiY,https://www.google.com/maps/place/?q=place_id:ChIJKTDoLDb9CjkROGJiMbNnmiY,part_104,2026-09-20 16:51:15
Zala Vansh ni Vadi,Guesthouse,Hotel,Hotel,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,5.0,,"V87C+GPG, Chandalaj, Gujarat 384151",384135,23.8638208,72.321837,ChIJtVCkJruLXDkRK88ffh6xW6A,https://www.google.com/maps/place/?q=place_id:ChIJtVCkJruLXDkRK88ffh6xW6A,part_104,2026-09-20 16:51:15
