business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Welson Electricals - Welding Machine Manufacturer - Rajkot,Welding and Lathe Works,Welding supply store,Welding supply store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99257 56298,https://welsonwelding.com/,5.0,261.0,"Street Number 7, near Sumra Boarding, Babariya Colony, Prawaria Colony, Morari Nagar, Bhakti Nagar, Rajkot, Gujarat 360002","Babariya Colony, Prawaria Colony, Morari Nagar, Bhakti Nagar",22.264115399999998,70.8081059,ChIJ7bs9dnLKWTkRD4HSrQzG-3c,https://www.google.com/maps/place/?q=place_id:ChIJ7bs9dnLKWTkRD4HSrQzG-3c,part_104,2026-09-20 16:40:28
Limra Welding Works,Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Blacksmith, Iron works, Metal services, Metal workshop, Steel industry, Steelwork design service, Welding supply store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.9,85.0,"Pargi Road, beside Jockey Showroom, Shadnagar, Farooqnagar, Telangana 509216",383350,17.0693666,78.1921954,ChIJ5bwgo8zOyzsREM7y2VVltJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bwgo8zOyzsREM7y2VVltJQ,part_104,2026-09-20 16:40:28
"fabrication work, welding work, bending work,mechanical work",Welding and Lathe Works,Machine shop,Machine shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99909 79498,http://cncjobworkfabricationworkanymechanicalwork.com/,5.0,21.0,"C-218, NEAR, Patel Chowk, Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48, Faridabad, Haryana 121001","Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48",28.4099343,77.29221679999999,ChIJrTBcEwLdDDkRmXg8TCmhvLA,https://www.google.com/maps/place/?q=place_id:ChIJrTBcEwLdDDkRmXg8TCmhvLA,part_104,2026-09-20 16:40:28
Jai Vishwakarma Welding Works,Welding and Lathe Works,Welder,Welder,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90992 14524,N/A,4.3,11.0,"C2WV+PC7, Radar Road, Gokul Nagar, Murlidhar, Jamnagar, Gujarat 361006",Gokul Nagar,22.4467817,70.0435612,ChIJB0RuEi4VVzkRHTg3zewzQc0,https://www.google.com/maps/place/?q=place_id:ChIJB0RuEi4VVzkRHTg3zewzQc0,part_104,2026-09-20 16:40:28
Vikas Industries,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79 2274 6611,http://www.vikasgrinding.com/,4.9,14.0,"36, Kamal Estate, Uttam Dairy Road, Rakhial, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.013826899999998,72.6238386,ChIJ2ULKGnqGXjkRxQkJhx8IjtM,https://www.google.com/maps/place/?q=place_id:ChIJ2ULKGnqGXjkRxQkJhx8IjtM,part_104,2026-09-20 16:40:28
Wellbore Engineering Co.,Welding and Lathe Works,Machine shop,Machine shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79 2584 1518,https://wellboreengineering.com/,4.4,33.0,"2507, Phase IV, GIDC, Vatva, Ahmedabad, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9630652,72.64741479999999,ChIJ____v56IXjkRG9Zih22Ow5k,https://www.google.com/maps/place/?q=place_id:ChIJ____v56IXjkRG9Zih22Ow5k,part_104,2026-09-20 16:40:28
S.S. Engineering Works,Welding and Lathe Works,Metal finisher,"Metal finisher, Metal processing company, Precision engineer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 92475 86499,N/A,4.5,12.0,"13-6-826/28, Near PVNR flyover piller no. 109, Attapur, Ringroad, Hyderabad, Telangana 500006","Karwan West, Karwan",17.3745761,78.4299952,ChIJjRrMUqKXyzsRIvOkM95drgk,https://www.google.com/maps/place/?q=place_id:ChIJjRrMUqKXyzsRIvOkM95drgk,part_104,2026-09-20 16:40:28
Khapang Machinery,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Machining manufacturer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99783 70697,http://www.khp.in/,5.0,1.0,"Bh. Dmart Shoping Center, Vaid Vadi, Street No. 1, Rajkot, Gujarat 360004","Vaid Vadi, Sardar Nagar",22.2728061,70.797941,ChIJYVbmV2XKWTkROqhJvkdJHN0,https://www.google.com/maps/place/?q=place_id:ChIJYVbmV2XKWTkROqhJvkdJHN0,part_104,2026-09-20 16:40:28
Shreenathji welding,Welding and Lathe Works,Manufacturer,Manufacturer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98251 78836,http://www.shreenathjiwelding.com/,5.0,5.0,"8R9M+7M8, Navagam, Rajkot, Gujarat 360003",Navagam,22.318121299999998,70.83420629999999,ChIJqVNIM5y3WTkRD7-d8wMK4qQ,https://www.google.com/maps/place/?q=place_id:ChIJqVNIM5y3WTkRD7-d8wMK4qQ,part_104,2026-09-20 16:40:28
Laxmi Welding Works,Welding and Lathe Works,Metal fabricator,Metal fabricator,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 86865 41908,N/A,4.8,10.0,"Shop No.45/B, Indian Oil, Medak Rd, Rajiv Gandhi Nagar, Jeedimetla, Hyderabad, Telangana 500055","Rajiv Gandhi Nagar, Jeedimetla",17.5265988,78.4391429,ChIJOU6y8dCPyzsRUo_Moj_4_KQ,https://www.google.com/maps/place/?q=place_id:ChIJOU6y8dCPyzsRUo_Moj_4_KQ,part_104,2026-09-20 16:40:28
Rawat Manufacture and Welding Workshop,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Construction equipment supplier, Construction machine rental service, Hardware store, Iron works, Metal construction company, Metal workshop, Steel industry, Transportation service, Welding supply store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 75056 10193,http://rawatmanufacture.com/,5.0,7.0,"brahmkhal, Road, Jemar, Uttarakhand 249152","brahmkhal, Road",30.696984099999998,78.3003437,ChIJm_Rn6NzrCDkRV8fR07pMwf8,https://www.google.com/maps/place/?q=place_id:ChIJm_Rn6NzrCDkRV8fR07pMwf8,part_104,2026-09-20 16:40:28
METALL HOLZ ENGINEERING PVT LTD,Welding and Lathe Works,Laser Cutting Service Provider,Laser Cutting Service Provider,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 84999 49596,https://metallholz.com/,4.9,13.0,"SHED NO D, 19/A, Phase IV, IDA Jeedimetla, EXTN, Hyderabad, Telangana 500055","Phase IV, IDA Jeedimetla, EXTN, Jeedimetla",17.5208348,78.4400272,ChIJO0B48fqPyzsRe4hjeco9lVM,https://www.google.com/maps/place/?q=place_id:ChIJO0B48fqPyzsRe4hjeco9lVM,part_104,2026-09-20 16:40:28
Engineering Tools & Machines - Second Hand Machine Dealers,Welding and Lathe Works,Machine shop,"Machine shop, Industrial equipment supplier, Machine workshop, Tool store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 73073 70073,https://etm45.com/,5.0,6.0,"Plot No. 285, HSIIDC Rd, Barwala Industrial Estate, Alipur, Bhanoo, Haryana 134118",Barwala Industrial Estate,30.6058459,76.949524,ChIJlUqygJ6XDzkRe3vE9umqgJ0,https://www.google.com/maps/place/?q=place_id:ChIJlUqygJ6XDzkRe3vE9umqgJ0,part_104,2026-09-20 16:40:28
Gaytri Engineering Works,Welding and Lathe Works,Metal workshop,"Metal workshop, Museum",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98247 91795,https://gaytri-engineering-works.grexa.site/,4.6,14.0,"Shop No. 3,Sharda Bhuvan,Matawadi Chowk,L.H.Road, Surat, Gujarat 395006","Shivnagar Society, Varachha",21.2085257,72.8532769,ChIJRWrwIgJP4DsRfJrY3C_RA8M,https://www.google.com/maps/place/?q=place_id:ChIJRWrwIgJP4DsRfJrY3C_RA8M,part_104,2026-09-20 16:40:28
SHREE KESAR ENTERPRISE,Welding and Lathe Works,Manufacturer,Manufacturer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99781 58248,https://www.shreekesarenterprise.com/,5.0,26.0,"C/16,Sumel-7,Business Park,NH-8, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni Ni Chal, Rakhial",23.020619999999997,72.63730869999999,ChIJ-58gDWGGXjkR_kJ6mNpGaVM,https://www.google.com/maps/place/?q=place_id:ChIJ-58gDWGGXjkR_kJ6mNpGaVM,part_104,2026-09-20 16:40:29
AMTECH MACHINE TOOLS,Welding and Lathe Works,Machine workshop,Machine workshop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98240 33714,https://www.amtechmachinetools.com/,4.7,15.0,"Amar House, Kadaikul, Relief Rd, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0276838,72.5961359,ChIJ30HjOEiEXjkRlmtMEZ9dC8U,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkRlmtMEZ9dC8U,part_104,2026-09-20 16:40:29
Hi-Fine Machine Tools,Welding and Lathe Works,Welding supply store,"Welding supply store, Import export company, Manufacturer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 91737 06240,N/A,4.8,79.0,"| India |, 5 | New India Estate | Opp Signature 2 | Off SG Highway | Sanand Cross Road |, |, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Sarkhej,22.9857834,72.49191239999999,ChIJmxKE-5OaXjkRnkKqxT8M3WI,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRnkKqxT8M3WI,part_104,2026-09-20 16:40:29
Yogi Machine Tools,Welding and Lathe Works,Manufacturer,"Manufacturer, Supplier, Industrial equipment supplier, Machine shop, Machine workshop, Machinery parts manufacturer, Mailing machine supplier, Metal machinery supplier, Plant and machinery hire",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 88667 70021,https://www.yogimachinetools.com/,4.8,380.0,"Survey No 46, Plot No. 78 Vavdi Industrial Area Near Samrat Hydraulic, Opp Boss Export 150 Feet Ring Road, Gondal Road, Vavdi Main Rd, Rajkot, Gujarat 360004",Vavdi,22.2400597,70.7962605,ChIJyevjQSNH_xMR0ijCC6lWUOo,https://www.google.com/maps/place/?q=place_id:ChIJyevjQSNH_xMR0ijCC6lWUOo,part_104,2026-09-20 16:40:29
VINIT MACHINES PVT. LTD.,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94282 53067,https://vinitmachines.com/,4.9,264.0,"4QGV+C85 Balaji Ind. Zone-A, Plot No.44, Road, off National Highway, Ribda, Ardoi, Gujarat 360311",383350,22.127292399999998,70.79397999999999,ChIJq6qqats1WDkR3Un8ewznqt4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqats1WDkR3Un8ewznqt4,part_104,2026-09-20 16:40:29
DIVINE INDUSTRIES - Lathe Machine Manufacturer,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Exporter, Machine repair service, Machine shop, Machine workshop, Machinery parts manufacturer, Manufacturer, Safety equipment supplier",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98253 08010,https://divineindustriesindia.com/,4.7,51.0,"Plot No. 24, Shree Shakti Indl. Estate B/h Indo German Tool Room, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9714112,72.6463036,ChIJfRcFxJuIXjkRj6L0ofpLZoI,https://www.google.com/maps/place/?q=place_id:ChIJfRcFxJuIXjkRj6L0ofpLZoI,part_104,2026-09-20 16:40:29
ADINATH EQUIPMENTS PVT. LTD,Welding and Lathe Works,Wholesaler,"Wholesaler, Welding gas supplier, Welding supply store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98791 56589,N/A,4.7,104.0,"F-F 11,12,13, Dinubhai Estate, Trikampura Patiya, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura Patiya, Phase IV, Vatva GIDC",22.981292699999997,72.6332532,ChIJVVVVJRyGXjkR27UvE28dzgs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJRyGXjkR27UvE28dzgs,part_104,2026-09-20 16:40:29
PREMIER LATHE MANUFACTURING COMPANY,Welding and Lathe Works,Manufacturer,Manufacturer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98794 18004,https://premierlathe.co.in/,4.9,20.0,"PHASE-2, PLOT NO, 152, E Road, Aji GIDC, GIDC, Rajkot, Gujarat 360003","Aji GIDC, GIDC",22.276355,70.8276552,ChIJ3bN7C5O1WTkRbDn98WI5J0g,https://www.google.com/maps/place/?q=place_id:ChIJ3bN7C5O1WTkRbDn98WI5J0g,part_104,2026-09-20 16:40:29
Banka Machine,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Machine construction, Machine shop, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Manufacturer, Metal machinery supplier, Toolroom",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93770 93780,https://www.ravimachines.com/,4.8,601.0,"Plot no. 216, Street No. 2, Samrat Industrial Area Samrat Industrial Area Main Road, Gondal Rd, Rajkot, Gujarat 360004","Haridwar Society, Panchsheel Wadi, Samrat Industrial Area",22.2601077,70.7959966,ChIJZdYdU2PKWTkRgzy6663WA54,https://www.google.com/maps/place/?q=place_id:ChIJZdYdU2PKWTkRgzy6663WA54,part_104,2026-09-20 16:40:29
Unique Welding Products Pvt Ltd,Welding and Lathe Works,Manufacturer,Manufacturer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 2692 236 092,http://www.uniquewelding.com/about.html,4.7,6.0,"701/B, 701/B, Phase -IV, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388325","Phase -IV, GIDC",22.530987099999997,72.9163421,ChIJ5f5zs-5NXjkRN2mDLpKY5eA,https://www.google.com/maps/place/?q=place_id:ChIJ5f5zs-5NXjkRN2mDLpKY5eA,part_104,2026-09-20 16:40:29
Macpower Industries,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Drilling equipment supplier, Machine shop, Machine workshop, Metal machinery supplier",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 70166 10276,https://www.turnerlathe.com/,4.9,23.0,"5, Mavadi Plot, Umakant Udyognagar, Rajkot, Gujarat 360004","Mavadi Plot, Umakant Udyognagar, Mahadevwadi",22.276626099999998,70.7913252,ChIJxWXYsg_LWTkRqi9PFia2zG0,https://www.google.com/maps/place/?q=place_id:ChIJxWXYsg_LWTkRqi9PFia2zG0,part_104,2026-09-20 16:40:29
Shakunt Enterprises (P) Ltd. - Vadodara,Welding and Lathe Works,Manufacturer,Manufacturer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,http://www.shakunt.com/,4.3,6.0,"Plot No. 67-A, G.I.D.C. Manjusar, Savli, Gujarat 391510",383350,22.456995499999998,73.2443069,ChIJs2pfyhHNXzkR5QpNTAVcduk,https://www.google.com/maps/place/?q=place_id:ChIJs2pfyhHNXzkR5QpNTAVcduk,part_104,2026-09-20 16:40:29
HETAL MACHINE TOOLS,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Business center",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99090 11046,http://www.threadmillingmachine.com/,4.7,11.0,"A-Gf-9/11/12, Barcelona Multiple Business Campus, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382415",Odhav,23.0251785,72.67160679999999,ChIJr-s3YKiHXjkR2WycrgoJQF0,https://www.google.com/maps/place/?q=place_id:ChIJr-s3YKiHXjkR2WycrgoJQF0,part_104,2026-09-20 16:40:29
Yogi Techno Weld,Welding and Lathe Works,Hardware store,"Hardware store, Shopping mall, Welding supply store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,http://www.yogitechnoweld.in/,4.1,22.0,"Outside, Dariyapur Gate, 107, Patel House, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0379067,72.59184479999999,ChIJ9VKsZj-EXjkRBTViITlPXME,https://www.google.com/maps/place/?q=place_id:ChIJ9VKsZj-EXjkRBTViITlPXME,part_104,2026-09-20 16:40:29
Gujarat Lathe Manufacturing Company Private Limited,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 2827 252 394,http://www.gujaratlathe.com/,4.9,8.0,"NH 8 B, opp. Field Marshal School, Shapar, Gujarat 360024",383350,22.1666805,70.7935689,ChIJ_6NdQ701WDkRL6-weijmFJ8,https://www.google.com/maps/place/?q=place_id:ChIJ_6NdQ701WDkRL6-weijmFJ8,part_104,2026-09-20 16:40:29
Krishna industrial equipments,Welding and Lathe Works,Welding supply store,Welding supply store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98853 45582,N/A,3.9,11.0,"11-175/17E near railway track, main road, Fatehnagar, Hyderabad, Telangana 500018","Fish Market, Fatehnagar, Balanagar",17.4629275,78.4492029,ChIJqWv-8EGRyzsRb837oCnqkyQ,https://www.google.com/maps/place/?q=place_id:ChIJqWv-8EGRyzsRb837oCnqkyQ,part_104,2026-09-20 16:40:29
weldtec equipments and services. welding machine,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Equipment rental agency, Equipment supplier, Laser equipment supplier, Repair service, Welding supply store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99666 34530,http://www.weldtec.in/,4.9,84.0,"shop no 3, TSIIC complex, Nacharam, beside baba hotel, Nacharam, Hyderabad, Telangana 500076","Industrial Development Area, Nacharam",17.4313134,78.5593219,ChIJAQAAcO2ZyzsRTTWdHCodUoE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcO2ZyzsRTTWdHCodUoE,part_104,2026-09-20 16:40:29
WELD TECH CORPORATION,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 80 4803 5006,https://www.weldtechcorportion.in/,4.6,43.0,"Sr.no. 140, JQF2+R7X, 1, Ashok Nagar Rd, near Toyota Service Center, Ashok Nagar, Tathawade, Dattwadi, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6259736,73.7500111,ChIJH9aaW4i5wjsRIs9a-6TylDY,https://www.google.com/maps/place/?q=place_id:ChIJH9aaW4i5wjsRIs9a-6TylDY,part_104,2026-09-20 16:40:29
