business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAIN EYE & DENTAL HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dental clinic, Dentist, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 70167 90352,N/A,4.9,465.0,"Opp College, GJ SH 10, above Suvidha X-Ray House, Idar, Gujarat 383430",383350,23.8340624,73.000051,ChIJRQeU-E6jXTkRXBfCQkTcau8,https://www.google.com/maps/place/?q=place_id:ChIJRQeU-E6jXTkRXBfCQkTcau8,part_104,2026-09-20 16:40:07
Jalaram Eye Hospital - Best Eye Hospital In Modasa | Phaco Centre In Modasa,Eye Clinic and Eye Hospital,Hospital,Hospital,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99242 45121,N/A,4.0,7.0,"G, jalaram hospital, 15, GJ SH 175, behind state bank, Modasa, Gujarat 383315",383350,23.4651003,73.2983528,ChIJmcr-TKrxXTkRU98k-sISBC4,https://www.google.com/maps/place/?q=place_id:ChIJmcr-TKrxXTkRU98k-sISBC4,part_104,2026-09-20 16:40:07
Vrundavan Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Doctor",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94285 56555,N/A,4.4,9.0,"State Highway, opp. Aarogaynagar, near S T Bus Stand, Raykanagar, Ganotri Society, Himatnagar, Gujarat 383001","Raykanagar, Ganotri Society",23.5922736,72.9588802,ChIJ99k3hO24XTkRadYTvx6GGA4,https://www.google.com/maps/place/?q=place_id:ChIJ99k3hO24XTkRadYTvx6GGA4,part_104,2026-09-20 16:40:07
Niramay Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94087 87087,N/A,4.4,10.0,"bus station, Harihar Near, Himatnagar, Gujarat 383001","Arogya Nagar, Ganotri Society",23.593094,72.9589733,ChIJPyw8TrO5XTkRiWVdkpoeaCg,https://www.google.com/maps/place/?q=place_id:ChIJPyw8TrO5XTkRiWVdkpoeaCg,part_104,2026-09-20 16:40:07
Parivar Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.9,98.0,"Parivar Eye Hospital, Delwada Rd, near HP gas agency, Diyodar, Gujarat 385330",383350,24.115827,71.77722949999999,ChIJvaHHpSJnWzkRBXf6ehWl6hY,https://www.google.com/maps/place/?q=place_id:ChIJvaHHpSJnWzkRBXf6ehWl6hY,part_104,2026-09-20 16:40:07
Chinmay Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 2774 246 249,N/A,5.0,3.0,"Socity Rd, Lakshmi Society, Modasa, Gujarat 383315",Lakshmi Society,23.4601203,73.2966391,ChIJl6KQgzbwXTkRVgks-LB50yo,https://www.google.com/maps/place/?q=place_id:ChIJl6KQgzbwXTkRVgks-LB50yo,part_104,2026-09-20 16:40:07
Jyoti Eye Hospital (Phaco and Laser Centre),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Private hospital",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 2772 240 432,https://www.jyotieyehospital.com/,4.2,26.0,"2nd Floor, Akash Ganga Complex, Bus Stand, near S.T, Chandnagar, Himatnagar, Parabada, Gujarat 383001",Chandnagar,23.6016965,72.95956129999999,ChIJh3-Rl-24XTkRhtOoQDGj6Is,https://www.google.com/maps/place/?q=place_id:ChIJh3-Rl-24XTkRhtOoQDGj6Is,part_104,2026-09-20 16:40:07
Eye Care optical,Eye Clinic and Eye Hospital,Store,Store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99046 70286,N/A,3.8,4.0,"Be side, Dadu shopping center, Galaxy complex, Modasa, Gujarat 383345",383350,23.362251699999998,73.4672221,ChIJ8YBgWv7xXTkRO370Fsfyntw,https://www.google.com/maps/place/?q=place_id:ChIJ8YBgWv7xXTkRO370Fsfyntw,part_104,2026-09-20 16:40:07
Drashti Eye Hospital.,Eye Clinic and Eye Hospital,Hospital,Hospital,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 2778 251 006,N/A,3.8,4.0,"second floor. B - block. Damodar complex behind petrol pump Apollo three, road, Idar, Gujarat 383430",Jawanpura,23.8376526,73.00133079999999,ChIJUWWEsc6jXTkRXhVBvSJ6Kms,https://www.google.com/maps/place/?q=place_id:ChIJUWWEsc6jXTkRXhVBvSJ6Kms,part_104,2026-09-20 16:40:07
"Nishant Eye Hospital, Retina Care & Laser Center",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 2692 259 887,http://www.nishanteyehospital.com/,4.7,663.0,"HW8W+76H, Across Iris Hospital, Lambhvel Rd, near Zydus Hospital, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.564591399999998,72.9469214,ChIJMbN-MIhOXjkRhxWYt-NuQEc,https://www.google.com/maps/place/?q=place_id:ChIJMbN-MIhOXjkRhxWYt-NuQEc,part_104,2026-09-20 16:40:07
"SHREEJI EYE HOSPITAL AND LESIK CENTER,IDAR || Best Lasik Centre | Cataract Surgeon",Eye Clinic and Eye Hospital,Hospital,Hospital,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99099 59200,https://www.facebook.com/Shreeji-eye-hospital-and-Lasik-centre-Idar-100321938542595/,4.8,,"Valasana Rd, near sirali hospital, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8346405,72.9982859,ChIJh__L9PCjXTkRmheFs8Ma3lE,https://www.google.com/maps/place/?q=place_id:ChIJh__L9PCjXTkRmheFs8Ma3lE,part_104,2026-09-20 16:40:08
VISHW EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 91734 96560,http://vishweyehospital.in/,4.9,,"First Floor, JAY Gurudatt Market, Nr Hanuman Temple, Modhera Cross Road, Ahmedabad - Mehsana Patan Highway Road, Mehsana, Gujarat 384002",Shraddhadip Society,23.5945009,72.37924579999999,ChIJfX9pOdVDXDkRUmbUlmGPVdo,https://www.google.com/maps/place/?q=place_id:ChIJfX9pOdVDXDkRUmbUlmGPVdo,part_104,2026-09-20 16:40:08
Maitri eye hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 2762 233 088,N/A,4.9,,"near Gurudwara, opp. Dudh Sagar Dairy, Railway Colony, Mehsana, Gujarat 384002",Railway Colony,23.612900399999997,72.3835369,ChIJm43ncs5DXDkRqSpWaJGELYU,https://www.google.com/maps/place/?q=place_id:ChIJm43ncs5DXDkRqSpWaJGELYU,part_104,2026-09-20 16:40:08
Modi Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79 2741 6660,https://www.modieyecare.com/,4.9,,"OppositeJay Mangal BRTS, Bus Stand, 3,Jay mangal Society Off.132 feet Ring Road, 3, Mirambica School Road, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0577538,72.5499394,ChIJ29N7eJ6EXjkR5kvs9i3iVaM,https://www.google.com/maps/place/?q=place_id:ChIJ29N7eJ6EXjkR5kvs9i3iVaM,part_104,2026-09-20 16:40:08
Akshar Eye Hospital-PHACO & LASER CENTER,Eye Clinic and Eye Hospital,Hospital,Hospital,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98245 41489,N/A,4.9,,"Kandhari Chambers, Naroda Patiya Cir, A Ward, Naroda, Ahmedabad, Gujarat 382345","A Ward, Naroda",23.0651172,72.64262719999999,ChIJRRKRhP2HXjkRiOtmfV4wL7E,https://www.google.com/maps/place/?q=place_id:ChIJRRKRhP2HXjkRiOtmfV4wL7E,part_104,2026-09-20 16:40:08
Patil Ankhani Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98255 58099,N/A,5.0,,"SETU SQUARE, D -171, Gandhi nagar Road, Mota, Chiloda, Gujarat 382355",Mota,23.2266968,72.7290809,ChIJCYHr3d3UXTkRf8-Q5cEkZWQ,https://www.google.com/maps/place/?q=place_id:ChIJCYHr3d3UXTkRf8-Q5cEkZWQ,part_104,2026-09-20 16:40:08
Shree Ji Eye Care Optical,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 2774 242 242,N/A,3.7,7.0,"Gajanand Complex, Shamlaji Rd, Modasa, Gujarat 383315",Mazumpark Socity,23.4674336,73.2966087,ChIJY0ncJsvxXTkRDomBJ2ohL2I,https://www.google.com/maps/place/?q=place_id:ChIJY0ncJsvxXTkRDomBJ2ohL2I,part_104,2026-09-20 16:40:09
