business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A 1 Thai Spa & Wellness,Spa,Spa,Spa,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,2.0,"First Floor, Jasmin Complex, Shop No 14, 15, 16, 17, Motipura Cir, nr. Jilla Panchayat, RTO Road, Motipura, Himatnagar, Gujarat 383001","RTO Road, Motipura",23.594074499999998,72.9759584,ChIJXYpwMce4XTkRVWPz30cLLdA,https://www.google.com/maps/place/?q=place_id:ChIJXYpwMce4XTkRVWPz30cLLdA,part_104,2026-09-20 16:40:16
RELAX THAI SPA,Spa,Spa,Spa,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.4,20.0,"HXJC+JMV, Nautan Vihar Society, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.581602,72.9716822,ChIJKVuANl65XTkRF2ncq1ISPi4,https://www.google.com/maps/place/?q=place_id:ChIJKVuANl65XTkRF2ncq1ISPi4,part_104,2026-09-20 16:40:16
Atithi thai spa,Spa,Massage spa,Massage spa,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,1.0,"QXPR+R5, Netramali, Gujarat 383430",383350,23.787017199999998,72.9903954,ChIJ6ev7IwClXTkRbULDXIEtGdk,https://www.google.com/maps/place/?q=place_id:ChIJ6ev7IwClXTkRbULDXIEtGdk,part_104,2026-09-20 16:40:16
Natural Spa,Spa,Hotel,Hotel,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90545 15756,N/A,5.0,1.0,"Jawanpura Market, 01, Ambaji Highway, near Gajanan Hotel, opp. Bus Stand, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.836132499999998,73.0020224,ChIJaUNwp9ijXTkRuniNx0zYaEw,https://www.google.com/maps/place/?q=place_id:ChIJaUNwp9ijXTkRuniNx0zYaEw,part_104,2026-09-20 16:40:16
Aroma Thai Spa,Spa,Spa,Spa,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.4,5.0,"Idar - Kawa Rd, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8357417,73.0019059,ChIJMU4YbuWjXTkRgPg-bOKByaI,https://www.google.com/maps/place/?q=place_id:ChIJMU4YbuWjXTkRgPg-bOKByaI,part_104,2026-09-20 16:40:16
The Creative Luxury Spa,Spa,Spa,"Spa, Massage spa, Wellness center",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,6.0,"2nd Floor, Shree Arcade, Ahmedabad - Palanpur Hwy, Navjivan Society, Hanuman Tekri, AbuRoad, Palanpur, Gujarat 385001","Navjivan Society, Hanuman Tekri, AbuRoad",24.1788967,72.4197058,ChIJOSrayinrXDkR5EuXEClj1IY,https://www.google.com/maps/place/?q=place_id:ChIJOSrayinrXDkR5EuXEClj1IY,part_104,2026-09-20 16:40:16
Royal Thai Spa,Spa,Spa,Spa,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,2.0,"Dungarpur Rd, near Hotel Dhruv Palace, Simalwara, Dhambhola, Rajasthan 314403",383350,23.576528,73.7507279,ChIJObKfHcBBZzkRjuLOAeVD298,https://www.google.com/maps/place/?q=place_id:ChIJObKfHcBBZzkRjuLOAeVD298,part_104,2026-09-20 16:40:16
The unique spa,Spa,Spa,"Spa, Massage spa, Massage therapist, Thai massage therapist",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 70467 32403,https://www.instagram.com/the_unique_spa_patan?utm_source=qr&igsh=MTkyejVoYnBjNjE0Ng==,5.0,,"4"" Floor, Appolo Business Center, Dudhsagar Dairy same, Unjha - Patan Hwy, Patan, Gujarat 384266",Hansapur,23.8474143,72.14710099999999,ChIJP3BFJv2JXDkRAVbkA_fwN3E,https://www.google.com/maps/place/?q=place_id:ChIJP3BFJv2JXDkRAVbkA_fwN3E,part_104,2026-09-20 16:40:16
SVROMA INTERNATIONAL SPA,Spa,Health spa,"Health spa, Massage spa, Massage therapist, Spa",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 74879 36657,N/A,5.0,,"3rd Floor, 305 And 306 Emploris, nr. Decathlon, GIDC Bhat, Motera, Ahmedabad, Gujarat 380005","GIDC Bhat, Motera",23.1132968,72.6082301,ChIJndLorNeDXjkRnCCPKGp9dYM,https://www.google.com/maps/place/?q=place_id:ChIJndLorNeDXjkRnCCPKGp9dYM,part_104,2026-09-20 16:40:16
The Spa Villa,Spa,Spa,"Spa, Massage spa",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 91575 82910,https://villaspazen.vercel.app/,4.7,,"Orazone Complex, Highway, near Hotel Way-Wait, Palanpur, Gujarat 385001",Dharti Township,24.1725437,72.41599479999999,ChIJY1Aq9LTrXDkRPZ3Is-WAt60,https://www.google.com/maps/place/?q=place_id:ChIJY1Aq9LTrXDkRPZ3Is-WAt60,part_104,2026-09-20 16:40:16
Swami Buddha Relax spa,Spa,Spa,Spa,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 85119 76036,N/A,4.1,,"Palanpur road Deesa service road Business World shooping center 2nd floor deesa Business world, Deesa, Gujarat 385535","Abhinandan Society, Indira Nagar",24.263927799999998,72.1855034,ChIJLy2McJa9XDkRbvbCqCDfDqQ,https://www.google.com/maps/place/?q=place_id:ChIJLy2McJa9XDkRbvbCqCDfDqQ,part_104,2026-09-20 16:40:16
Cloud 9 Luxury Spa,Spa,Spa,Spa,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 76540 10203,N/A,4.8,,"khodiyar hotel & a/c hall, 12, Vasant Plot Main Rd, Shakti Plot, corner ramchowk, Sardar Nagar, Morbi, Gujarat 363641","Shakti Plot, corner ramchowk, Sardar Nagar",22.8136963,70.83037999999999,ChIJZdMfiweNWTkRDCBTke3MY-0,https://www.google.com/maps/place/?q=place_id:ChIJZdMfiweNWTkRDCBTke3MY-0,part_104,2026-09-20 16:40:16
The wild spa - Jagatpur,Spa,Spa,"Spa, Day spa, Erotic massage, Massage spa",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98794 37666,N/A,4.6,,"GANESH GLORY, B-205-206, Jagatpur Rd, above SBI bank, Gota, Ahmedabad, Gujarat 382470",Gota,23.1138826,72.5412793,ChIJj-qKrbeDXjkRiEQbud3DWHU,https://www.google.com/maps/place/?q=place_id:ChIJj-qKrbeDXjkRiEQbud3DWHU,part_104,2026-09-20 16:40:16
The Taj Spa & Beauty,Spa,Health and beauty shop,Health and beauty shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93133 52998,N/A,4.5,,"S-55/56,2nd floor, Neptune Arcade, S-55/56,2nd floor, Kadi, Gujarat 384440",Panjra Pole,23.2947484,72.3476221,ChIJbRQskbwjXDkRBTTeZ7j9Epg,https://www.google.com/maps/place/?q=place_id:ChIJbRQskbwjXDkRBTTeZ7j9Epg,part_104,2026-09-20 16:40:16
Chandu Chutiyo,Spa,Spa,Spa,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"9G3H+7R, Jitpur, Gujarat 383345",383350,23.3531478,73.5295395,ChIJDaBRZwBXZzkRRuWnY4A7iTs,https://www.google.com/maps/place/?q=place_id:ChIJDaBRZwBXZzkRRuWnY4A7iTs,part_104,2026-09-20 16:40:17
Kaairos Resort & SPA,Spa,Hotel,Hotel,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"HPQH+JWP, Chundawara, Rajasthan 314403",383350,23.589087799999998,73.7298244,ChIJC25eNQBDZzkR3FVwwjwiVHE,https://www.google.com/maps/place/?q=place_id:ChIJC25eNQBDZzkR3FVwwjwiVHE,part_104,2026-09-20 16:40:17
