business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wonder Mart | Grocery Store in Kota,Supermarket,Grocery store,Grocery store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 74425 02004,http://www.wondermart.co.in/,4.1,990.0,"431, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009",Dadabari,25.146372,75.829892,ChIJH9oK3-CFbzkRN8n6ZOuuJDc,https://www.google.com/maps/place/?q=place_id:ChIJH9oK3-CFbzkRN8n6ZOuuJDc,part_104,2026-09-20 16:50:50
JAIN SUPER MARKET,Supermarket,Supermarket,"Supermarket, Department store, Grocery delivery service, Indian grocery store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99290 82403,https://jain-super-market-p6l0war.gamma.site/,5.0,255.0,"ESI Hospital Rd, Sector A, Bapu Nagar, Bhilwara, Rajasthan 311001","Sector A, Bapu Nagar",25.3327922,74.6094128,ChIJhdXtIhHCaDkRj7rVVzSEL_4,https://www.google.com/maps/place/?q=place_id:ChIJhdXtIhHCaDkRj7rVVzSEL_4,part_104,2026-09-20 16:50:50
Mint Superfresh,Supermarket,Grocery store,Grocery store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99974 21222,http://mintsuperfresh.com/,4.2,218.0,"Golds gym building, Highland street, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.8773031,78.75788,ChIJ4fdprZn5CjkRaLKnbcU7ZkQ,https://www.google.com/maps/place/?q=place_id:ChIJ4fdprZn5CjkRaLKnbcU7ZkQ,part_104,2026-09-20 16:50:50
Suvidha Supermarket Kargi Road,Supermarket,Supermarket,Supermarket,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 86300 14441,N/A,4.5,51.0,"Shri Mahant Indresh, Near Vidhya Vihar Phase 2, Hospital Road, Kargi Chowk, Dehradun, Uttarakhand 248001","Kargi Chowk, Narayan Vihar, Brahmanwala",30.2930134,78.026169,ChIJzyS4Z6opCTkRDOZVfsGRGK0,https://www.google.com/maps/place/?q=place_id:ChIJzyS4Z6opCTkRDOZVfsGRGK0,part_104,2026-09-20 16:50:50
Jyoti Departmental Stores,Supermarket,Supermarket,"Supermarket, Grocery delivery service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 86605 28091,https://play.google.com/store/apps/details?id=com.rodeodigital.jyotikrnt&hl=en_IN&gl=US,4.4,5001.0,"40-322, Park Road, Opp. Zilla Parishad, Kurnool, Andhra Pradesh 518001",Gandhi Nagar,15.8295529,78.0400729,ChIJgbSXZ17ntTsRAw8gzYXiphg,https://www.google.com/maps/place/?q=place_id:ChIJgbSXZ17ntTsRAw8gzYXiphg,part_104,2026-09-20 16:50:50
Suvidha Supermarket,Supermarket,Indian grocery store,Indian grocery store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 92051 28129,http://suvidhastore.co.in/,4.1,442.0,"Ground Floor, Vibrant Tower, near DPM Hyundai, Ballupur Chowk, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.3360292,78.01239,ChIJKwLdghQrCTkRoQjlhgWnOOo,https://www.google.com/maps/place/?q=place_id:ChIJKwLdghQrCTkRoQjlhgWnOOo,part_104,2026-09-20 16:50:50
DAY TO DAY SUPERMARKET,Supermarket,Supermarket,"Supermarket, Grocery store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.3,54.0,"8, Canal Rd, Amrit Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Amrit Nagar, Borkhera",25.186090399999998,75.8809009,ChIJCZAxo-WbbzkRNeRcalg0lhs,https://www.google.com/maps/place/?q=place_id:ChIJCZAxo-WbbzkRNeRcalg0lhs,part_104,2026-09-20 16:50:50
UPHAR SUPER MARKET,Supermarket,Supermarket,Supermarket,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.0,522.0,"4RMP+68C, Prem Nagar I, Mahaveer Nagar Extension, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324009","Prem Nagar I, Mahaveer Nagar Extension, Mahaveer Nagar",25.133051899999998,75.8357752,ChIJ1eMYK-yEbzkRr7GsKg6SDnA,https://www.google.com/maps/place/?q=place_id:ChIJ1eMYK-yEbzkRr7GsKg6SDnA,part_104,2026-09-20 16:50:50
Ashoka Super Bazar,Supermarket,Grocery store,Grocery store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 88650 23131,https://ashokasuperbazar.com/,4.0,216.0,"Plot No. C-55, Sector 12 A, Delhi Rd, near M.D.A Office, New Moradabad, Moradabad, Uttar Pradesh 244102",New Moradabad,28.824721699999998,78.69466249999999,ChIJuwdCGQ38CjkRiPauQ-VP0Co,https://www.google.com/maps/place/?q=place_id:ChIJuwdCGQ38CjkRiPauQ-VP0Co,part_104,2026-09-20 16:50:50
Alfa Mart,Supermarket,Grocery store,"Grocery store, Home goods store, Ice cream shop",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.2,272.0,"Alfa Complex, behind Alfa Mart, New Gopal Vihar, Krishna Nagar, Bajrang Nagar, Kota, Kota Municipal Area, Rajasthan 324001","New Gopal Vihar, Krishna Nagar, Bajrang Nagar",25.179051599999998,75.8688821,ChIJ-5Q-mdqabzkRh8eBdCZn6-8,https://www.google.com/maps/place/?q=place_id:ChIJ-5Q-mdqabzkRh8eBdCZn6-8,part_104,2026-09-20 16:50:50
Neha FRESH MART,Supermarket,Supermarket,"Supermarket, Fresh food market, Frozen food store, Health food store, Organic food store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99290 90152,https://shriann.in/,4.9,132.0,"behind mahadev marble, Moti Vihar Colony, Dyanand Colony, Ajmer, Rajasthan 305004","Moti Vihar Colony, Dyanand Colony",26.4703831,74.6098913,ChIJ14ruHHbnazkR3GuEdXWutaQ,https://www.google.com/maps/place/?q=place_id:ChIJ14ruHHbnazkR3GuEdXWutaQ,part_104,2026-09-20 16:50:50
EZee Mart Supermarket,Supermarket,Supermarket,Supermarket,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,1.0,1.0,"South Chittoor, Ernakulam, Kerala 682027",South Chittoor,10.0330887,76.2768968,ChIJywp57I8NCDsRz2e6L_7BdIg,https://www.google.com/maps/place/?q=place_id:ChIJywp57I8NCDsRz2e6L_7BdIg,part_104,2026-09-20 16:50:50
Siva Supermarket,Supermarket,Supermarket,"Supermarket, Furniture store, Grocery delivery service, Grocery store, Plastic Wholesaler, Produce market",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 87543 36967,https://instagram.com/sivasupermarket?igshid=clmznav3quyo,4.3,,"No 72a, 5th Cross St, Srinivasa Nagar, Kolathur, Chennai, Tamil Nadu 600099","Srinivasa Nagar, Kolathur",13.120088299999999,80.2058861,ChIJW2_eNmFkUjoRFmmDv1iGhBY,https://www.google.com/maps/place/?q=place_id:ChIJW2_eNmFkUjoRFmmDv1iGhBY,part_104,2026-09-20 16:50:51
Bogawat & Sons,Supermarket,Grocery store,Grocery store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.3,,"Gultekdi, 638, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840034,73.8680694,ChIJ____vyLAwjsRudchPmAYKXQ,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRudchPmAYKXQ,part_104,2026-09-20 16:50:51
KADUVELI STORES,Supermarket,Supermarket,"Supermarket, Grocery store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94977 89415,https://kaduvelistores.com/,4.2,,"South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 683104","South Kalamassery, Kalamassery",10.0505517,76.3176081,ChIJzQx_sjIMCDsRfvltRtquufE,https://www.google.com/maps/place/?q=place_id:ChIJzQx_sjIMCDsRfvltRtquufE,part_104,2026-09-20 16:50:51
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-scheme-54-pu4-indore-279944/Home,4.0,,"Shop No LG1/LG2, Malhar Mega Mall, AB Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.744767799999998,75.89456969999999,ChIJkf___yP9YjkRE06havsHgew,https://www.google.com/maps/place/?q=place_id:ChIJkf___yP9YjkRE06havsHgew,part_104,2026-09-20 16:50:51
Mamata Super Market Raagdari Society,Supermarket,Supermarket,Supermarket,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 20 2589 7051,N/A,4.1,,"Shop No 1, Bhagyashree Chambers, DP Rd, Ward No. 8, Raagdari Society, Aundh, Pune, Maharashtra 411067","Ward No. 8, Raagdari Society, Aundh",18.560332199999998,73.8047243,ChIJVVVVlWm_wjsRk0osmgvs38Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWm_wjsRk0osmgvs38Q,part_104,2026-09-20 16:50:51
Rathna Super Market,Supermarket,Supermarket,Supermarket,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98843 98338,N/A,4.3,,"No. 1, 4th Ave, Ramakrishna Nagar, Porur, Chennai, Tamil Nadu 600116","Ramakrishna Nagar, Porur",13.0273293,80.15671329999999,ChIJF72Pd-NgUjoRj6QCldKw7Uk,https://www.google.com/maps/place/?q=place_id:ChIJF72Pd-NgUjoRj6QCldKw7Uk,part_104,2026-09-20 16:50:51
Village Hypermarket,Supermarket,Hypermarket,Hypermarket,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80 4115 6444,N/A,4.0,,"1381/100/93, Neeladri Rd, opposite Ajmera Infinity, Neeladri Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.841737799999999,77.6462736,ChIJJ4H6vHtrrjsRg9wuqDSx88g,https://www.google.com/maps/place/?q=place_id:ChIJJ4H6vHtrrjsRg9wuqDSx88g,part_104,2026-09-20 16:50:51
Dhanapal Stores,Supermarket,Grocery store,Grocery store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.3,,"No.52/2, Potharaja St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2273696,79.0715452,ChIJ1W22gobArDsRVl8aaW9SLnQ,https://www.google.com/maps/place/?q=place_id:ChIJ1W22gobArDsRVl8aaW9SLnQ,part_104,2026-09-20 16:50:51
Aura & Co,Supermarket,Wholesale Food Store,Wholesale Food Store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99622 44222,N/A,4.4,,"New no 576 Old no 531, Anna Salai, opp. Anna Arivalayam, next to HP Petrol Bunk, Teynampet, Chennai, Tamil Nadu 600018",Teynampet,13.0406167,80.2471276,ChIJ1cZHO0xmUjoRuSluXtuMkr8,https://www.google.com/maps/place/?q=place_id:ChIJ1cZHO0xmUjoRuSluXtuMkr8,part_104,2026-09-20 16:50:51
