business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagyoday Studio,Photographers,Photography studio,"Photography studio, Photo shop, Photographer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.3,11.0,"Nanvadaroad, Malpur, Gujarat 383345",Nanvadaroad,23.3630107,73.4658633,ChIJDVB-eRZXZzkRyagXINduxEc,https://www.google.com/maps/place/?q=place_id:ChIJDVB-eRZXZzkRyagXINduxEc,part_104,2026-09-20 16:40:18
picture work,Photographers,Photography studio,Photography studio,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"GJG4+MPX, Limbhoi, Gujarat 383350",383350,23.526235999999997,73.60825799999999,ChIJBysrXwBbZzkRjO1p0-ZZEAE,https://www.google.com/maps/place/?q=place_id:ChIJBysrXwBbZzkRjO1p0-ZZEAE,part_104,2026-09-20 16:40:18
Apple Studio,Photographers,Photographer,"Photographer, Photography studio",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 81410 17672,N/A,,,"Main Bazar Road, near Bus Station, Meghraj, Gujarat 383350",383350,23.4940671,73.5059606,ChIJv28ipNNZZzkRDt4VrO-pl50,https://www.google.com/maps/place/?q=place_id:ChIJv28ipNNZZzkRDt4VrO-pl50,part_104,2026-09-20 16:40:18
Akash studioeghraj,Photographers,Photography studio,Photography studio,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"FGV3+JGX, Meghraj, Gujarat 383350",383350,23.494104399999998,73.50385899999999,ChIJlZ_HcABZZzkRpXXnUZg4Ioc,https://www.google.com/maps/place/?q=place_id:ChIJlZ_HcABZZzkRpXXnUZg4Ioc,part_104,2026-09-20 16:40:18
Infinity visuals,Photographers,Photography studio,Photography studio,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 91046 76588,N/A,5.0,1.0,"Shop no.128 , first floor, shayam icon, sahyog chokdi, Modasa, Gujarat 383315",383350,23.454805099999998,73.31574069999999,ChIJO-Rz0_XxXTkRfQudHgr1JZg,https://www.google.com/maps/place/?q=place_id:ChIJO-Rz0_XxXTkRfQudHgr1JZg,part_104,2026-09-20 16:40:18
Gayatri Studio,Photographers,Wedding photographer,"Wedding photographer, Photographer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97243 57806,https://www.instagram.com/gayatristudio_?igsh=bmZidGdsMThxa3hz,4.6,19.0,"216,Gayatri Studio, Prathma guest house, in front of State bank of India, Modasa, Gujarat 383315",Alankar Society,23.465567399999998,73.2989221,ChIJh1HY9OLxXTkR-LgvpmHmwtQ,https://www.google.com/maps/place/?q=place_id:ChIJh1HY9OLxXTkR-LgvpmHmwtQ,part_104,2026-09-20 16:40:18
Jain Studio,Photographers,Photographer,Photographer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98794 40894,N/A,4.7,28.0,"Jain Studio, behind Patel Jewellers, Rabarivas, ITI Area, Modasa, Gujarat 383315","Rabarivas, ITI Area",23.4622268,73.298037,ChIJTf6JiDXwXTkRApa2Jbt7ewY,https://www.google.com/maps/place/?q=place_id:ChIJTf6JiDXwXTkRApa2Jbt7ewY,part_104,2026-09-20 16:40:18
Riya Digital Studio,Photographers,Photography studio,Photography studio,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"f.f.03, Marketyard, new st stend, Aravlli Gujarat, megharaj, Gujarat 383350",383350,23.4942906,73.5053983,ChIJMdciFQBZZzkRd_JCHkprd30,https://www.google.com/maps/place/?q=place_id:ChIJMdciFQBZZzkRd_JCHkprd30,part_104,2026-09-20 16:40:18
Netal Photo Studio,Photographers,Photo lab,"Photo lab, Photo Restoration Shop, Photographer, Photography service, Photography studio, Print shop, Wedding photographer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94275 28277,https://linktr.ee/netalstudio?utm_source=linktree_profile_share&ltsid=8c168a09-f9aa-459f-99c5-6c39bfe6bb2c,4.6,10.0,"Shreenath shopping centre, Bus stand road, Modasa, Gujarat 383315",383350,23.4626727,73.2979077,ChIJa7G2a57xXTkRRapgysAIdK0,https://www.google.com/maps/place/?q=place_id:ChIJa7G2a57xXTkRRapgysAIdK0,part_104,2026-09-20 16:40:18
Labh Studio Modasa,Photographers,Photographer,Photographer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,2.0,"Vandemataram City Center, S.T.Depo, Sava3 sada, B-202, Modasa, Gujarat 383315",ITI Area,23.4611822,73.2970902,ChIJX1tVAADxXTkRfw1ow7EOQVY,https://www.google.com/maps/place/?q=place_id:ChIJX1tVAADxXTkRfw1ow7EOQVY,part_104,2026-09-20 16:40:18
Suchit Photography,Photographers,Photography service,"Photography service, Wedding photographer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98983 57950,https://instagram.com/suchitphotography,4.5,,"Salal, Gujarat 383210",383350,23.4875625,72.8990625,ChIJj5xfJh7GXTkRBmSi_FagfBk,https://www.google.com/maps/place/?q=place_id:ChIJj5xfJh7GXTkRBmSi_FagfBk,part_104,2026-09-20 16:40:19
Honey Studio & Avsar Color Lab,Photographers,Photo lab,Photo lab,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 2774 245 542,N/A,4.1,,"9, Sahakar complex, Modasa, Gujarat 383315",383350,23.4636848,73.2983194,ChIJ_fgmCjXwXTkRe3jwprcOcYo,https://www.google.com/maps/place/?q=place_id:ChIJ_fgmCjXwXTkRe3jwprcOcYo,part_104,2026-09-20 16:40:19
RAJESHREE STUDIO,Photographers,Photography studio,Photography studio,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94267 50645,N/A,4.5,,"S.T. Road, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.836866,73.0020318,ChIJDZHIgPCjXTkR9lMFTf4xcPU,https://www.google.com/maps/place/?q=place_id:ChIJDZHIgPCjXTkR9lMFTf4xcPU,part_104,2026-09-20 16:40:19
Nayan Modeling Studio,Photographers,Photographer,Photographer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99795 48586,N/A,4.5,,"Modasa - Kapadwanj Road, near Sapan Hospital, Bayad, Gujarat 383325",Giriraj Society,23.22283,73.2139772,ChIJ45aEBdkJXjkR8bZ1ygz9hv4,https://www.google.com/maps/place/?q=place_id:ChIJ45aEBdkJXjkR8bZ1ygz9hv4,part_104,2026-09-20 16:40:19
Surbhi Studio & Color Lab,Photographers,Photography studio,Photography studio,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.0,,"Opp. Bus Depot, State Highway 9, 8/9 Rushabh Complex, Idar, Gujarat, Idar, Gujarat 383430",Jawanpura,23.8351768,73.0016181,ChIJq6qqVfCjXTkRRy-8lzC0K8I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqVfCjXTkRRy-8lzC0K8I,part_104,2026-09-20 16:40:19
PATEL PHOTO STUDIO,Photographers,Photography studio,Photography studio,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96018 54210,http://patelphotostudio.motionvilla.com/,3.9,,"SIDDHIVINAYAK COMPLEX, Approach Rd, near BARODA GUJARAT GRAMIN BANK, Prantij, Gujarat 383205",383350,23.4432319,72.8586368,ChIJC2nhyB7PXTkR3Zgu0F1JyUA,https://www.google.com/maps/place/?q=place_id:ChIJC2nhyB7PXTkR3Zgu0F1JyUA,part_104,2026-09-20 16:40:19
Chitra Modeling Studio,Photographers,Photography studio,Photography studio,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99245 54915,N/A,5.0,,"Indraprasth Complex, near, Sardar Patel Rd, opp. Udikmart, Khedbrahma, Gujarat 383255",383350,24.0293693,73.0449691,ChIJeb7y1x4LXTkRKTLYQvEW9C8,https://www.google.com/maps/place/?q=place_id:ChIJeb7y1x4LXTkRKTLYQvEW9C8,part_104,2026-09-20 16:40:19
PRASANG STUDIO,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Wedding photographer, Wedding service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99097 52999,https://www.instagram.com/prasangstudio/,4.9,,"Shopping Centre, Gurudutt Complex, F11,Jay, Modhera Circle, Ahmedabad, Gujarat 384002",Shraddhadip Society,23.5944707,72.3803702,ChIJ7xCBbNVDXDkRK0IfAPyTc0w,https://www.google.com/maps/place/?q=place_id:ChIJ7xCBbNVDXDkRK0IfAPyTc0w,part_104,2026-09-20 16:40:19
MAHAKAL DIGITAL STUDIO,Photographers,Photography studio,Photography studio,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95747 10665,N/A,4.6,,"Mahakal digital studio, Samalaji, Meravada, Gujarat 383355",383350,23.6844935,73.3631848,ChIJ7dvb9q6NXTkRZYBtg2QkAJE,https://www.google.com/maps/place/?q=place_id:ChIJ7dvb9q6NXTkRZYBtg2QkAJE,part_104,2026-09-20 16:40:19
Dipali photo studio,Photographers,Wedding photographer,Wedding photographer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94286 73757,N/A,4.5,,"opp. Pdc bank, near the ronak book stores, Bakor, Gujarat 389232",383350,23.3433027,73.6053161,ChIJnYM1jd1TZzkRyniZK6ylEcU,https://www.google.com/maps/place/?q=place_id:ChIJnYM1jd1TZzkRyniZK6ylEcU,part_104,2026-09-20 16:40:19
Shubham Studio,Photographers,Photography studio,Photography studio,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98249 94042,https://www.instagram.com/shubham_studio_official_2010/,4.9,,"F-53 Fortune Floren, near Golden Squre Market, Radhanpur Road, Mehsana, Gujarat 384005",Radhanpur Road,23.6174902,72.35092949999999,ChIJf7RcGGZDXDkRijWbLMgNtkw,https://www.google.com/maps/place/?q=place_id:ChIJf7RcGGZDXDkRijWbLMgNtkw,part_104,2026-09-20 16:40:19
The Concept Studio by Amit Barot,Photographers,Photographer,Photographer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 84010 83811,N/A,4.9,,"Plot No 27, Besides Versus The Arena, near Mi Casa Restaurant, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0393017,72.4981782,ChIJm9tiA7CEXjkRJuleq_3gceg,https://www.google.com/maps/place/?q=place_id:ChIJm9tiA7CEXjkRJuleq_3gceg,part_104,2026-09-20 16:40:19
Vivah Films,Photographers,Photography studio,Photography studio,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97731 38849,N/A,,,"Near Char Rasta Malpur Road Main Bazar, Meghraj, Gujarat 383350",383350,23.493738099999998,73.50428579999999,ChIJ2S_o3XpZZzkRoKeKBf--3_c,https://www.google.com/maps/place/?q=place_id:ChIJ2S_o3XpZZzkRoKeKBf--3_c,part_104,2026-09-20 16:40:20
Misu Digital & Photogoods,Photographers,Electronics store,Electronics store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99040 58633,N/A,4.6,45.0,"mahatma gandhi shopping center, 18/19, Rajmahel Rd, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6049167,72.39051669999999,ChIJZ1J1AwBBXDkRGoJ2uw9YwTE,https://www.google.com/maps/place/?q=place_id:ChIJZ1J1AwBBXDkRGoJ2uw9YwTE,part_104,2026-09-20 16:40:20
