business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bio-Care Systems - Hospital Equipment Manufacturers in Bangalore,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98441 29314,http://biocaresystems.in/,5.0,,"No.89, 3rd Cross, TC Palya Main Rd, Subhashnagar, Battarahalli, Bengaluru, Karnataka 560049","Subhashnagar, Sannatammanahalli, Battarahalli",13.0188622,77.7044643,ChIJRT0zTIoRrjsRNxGhvGjMJaQ,https://www.google.com/maps/place/?q=place_id:ChIJRT0zTIoRrjsRNxGhvGjMJaQ,part_104,2026-09-20 16:47:30
Vijetha Enterprises,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98809 66166,http://www.vijethaenterprises.com/,5.0,,"1st Floor, No: 594/2, Kodigehalli - Thindlu Main Rd, Kodigehalli, Bengaluru, Karnataka 560092",Kodigehalli,13.0609609,77.5751542,ChIJI77H0vgZrjsRcYXRLM7EWPE,https://www.google.com/maps/place/?q=place_id:ChIJI77H0vgZrjsRcYXRLM7EWPE,part_104,2026-09-20 16:47:30
AGARWAL SURGICALS,Medical Equipment Supplier,Pharmacy,Pharmacy,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 72782 38071,http://agarwalsurgicals.com/,5.0,,"Shop No. G-1, Rameswar Residency, 3, Kedar Nath Mukherjee Rd, near Mansatala Durga Mandir, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6846589,88.3685867,ChIJua1MXQ2d-DkROZ8HsY5CBVQ,https://www.google.com/maps/place/?q=place_id:ChIJua1MXQ2d-DkROZ8HsY5CBVQ,part_104,2026-09-20 16:47:30
ACHO PHARMA SURGICALS PVT LTD - ADYAR,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 63805 89740,https://www.surgicalshopchennai.com/,5.0,,"BSNL OFFICE, N:122, O:72, L B ROAD, 20, opp. to ADYAR, Adyar, Chennai, Tamil Nadu 600020","Venkata Rathinam Nagar, Adyar",13.0009622,80.2563502,ChIJQeIb7ThnUjoRotgPYwYejY8,https://www.google.com/maps/place/?q=place_id:ChIJQeIb7ThnUjoRotgPYwYejY8,part_104,2026-09-20 16:47:30
Ramesh Medical Hall,Medical Equipment Supplier,Pharmacy,Pharmacy,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98778 31798,https://rameshmedicalhall.co/,4.2,,"Shop No.42, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.7481744,76.77469789999999,ChIJq6qqap7tDzkRZmaBzoZZlc8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqap7tDzkRZmaBzoZZlc8,part_104,2026-09-20 16:47:30
Swasth Medicals,Medical Equipment Supplier,Pharmacy,Pharmacy,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98861 19459,N/A,4.9,,"near sbi bank atm, Bommasandra Industrial Area, Kachanayakanahalli, Karnataka 560099",Bommasandra Industrial Area,12.8095504,77.6793872,ChIJd5E4BxZtrjsRSj0bkgS3UgI,https://www.google.com/maps/place/?q=place_id:ChIJd5E4BxZtrjsRSj0bkgS3UgI,part_104,2026-09-20 16:47:30
Medijas Healthcare,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95998 37887,http://www.medijas.in/,5.0,25.0,"Shop no - 3, 1327, Gurudwara Wali Gali, Sector 39, Gurugram, Haryana 122003",Sector 39,28.4393,77.04668649999999,ChIJD4sbHGIZDTkR30Yx7kRNZAo,https://www.google.com/maps/place/?q=place_id:ChIJD4sbHGIZDTkR30Yx7kRNZAo,part_104,2026-09-20 16:47:31
𝗠𝗲𝗱𝗶𝗰𝐚𝗹 𝐄𝗾𝐮𝗶𝗽𝗺𝗲𝗻𝘁𝘀 𝗼𝗻 𝗿𝗲𝗻𝘁 I ICU bed rental I BIPAP I CPAP I DVT Pump I Walker I Commode Chair,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Hospital equipment and supplies, Nursing agency, Oxygen equipment supplier, Wheelchair rental service, Wheelchair store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98993 04466,https://www.wellbeinghomecare.in/medical-equipment-services.html,5.0,134.0,"Gate no 4, Bohra Market, Shop no 2, near Ardee City, Gurugram, Haryana 122003","Block D, Indira Colony 2, Sector 52",28.4357318,77.0753173,ChIJzy4oQ6oZDTkRJtuMFcnsdQ4,https://www.google.com/maps/place/?q=place_id:ChIJzy4oQ6oZDTkRJtuMFcnsdQ4,part_104,2026-09-20 16:47:31
Medica Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98200 02890,http://www.medicaenterprises.com/,4.8,57.0,"Shop 11, Tandon Rd, near IDBI bank, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2139801,73.0869651,ChIJYe9zKYWV5zsRXGVZDuiJVP4,https://www.google.com/maps/place/?q=place_id:ChIJYe9zKYWV5zsRXGVZDuiJVP4,part_104,2026-09-20 16:47:31
MEDIDEVICE HEALTHEXPERTS PRIVATE LIMITED,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 75030 31677,https://bookyourmedidevice.com/,5.0,369.0,"1st Floor, W, 162- A/9, Shani Bazar Rd, near Community centre, Kishangarh Village, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Vasant Kunj",28.515362099999997,77.1644754,ChIJUUlcofsfDTkR1t3tLJGpM34,https://www.google.com/maps/place/?q=place_id:ChIJUUlcofsfDTkR1t3tLJGpM34,part_104,2026-09-20 16:47:31
"Prime Healers - Hospital bed for rent, Oxygen concentrator for rent, oxygen cylinder, BiPAP, CPAP",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Home health care service, Hospital equipment and supplies, Medical supply store, Nursing agency, Oxygen equipment supplier, Sleep clinic, Wheelchair rental service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 79757 08181,https://www.primehealers.com/,4.9,983.0,"No. 36 and 37, 14th Cross Rd, Nagarbhavi 2nd stage, Malagala, Nagarbhavi, Bengaluru, Karnataka 560091","Nagarbhavi 2nd stage, Malagala, Nagarbhavi",12.976346399999999,77.5146572,ChIJaU51SJkXrjsR48gNmBU-bHc,https://www.google.com/maps/place/?q=place_id:ChIJaU51SJkXrjsR48gNmBU-bHc,part_104,2026-09-20 16:47:31
Choice Mediquip - Hospital Medical Equipments Suppliers Sales and Services in Hyderabad,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80087 19887,http://www.choicemediquip.co.in/,2.1,8.0,"H.No.30, E.C.C - 151, 1328, 10th Street, opp. SVR Constructions, Chandragiri Colony, Safilguda, Secunderabad, Hyderabad, Telangana 500056","Chandragiri Colony, Safilguda, Moula Ali",17.4642333,78.5424194,ChIJIas_zPebyzsRlW_8CuyuTAE,https://www.google.com/maps/place/?q=place_id:ChIJIas_zPebyzsRlW_8CuyuTAE,part_104,2026-09-20 16:47:31
