business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ravalvas.kada,Property Developers,Housing society,Housing society,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,,"JHJ9+QJQ, Kada, Gujarat 384305",384305,23.631980799999997,72.5691255,ChIJW2S7wGxPXDkRUmUWVwscv2E,https://www.google.com/maps/place/?q=place_id:ChIJW2S7wGxPXDkRUmUWVwscv2E,part_104,2026-09-20 17:03:53
Hitesh Patel,Property Developers,Housing society,Housing society,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"JH42+CQ4, Lachhadi, Gujarat 384305",384305,23.6060037,72.5519427,ChIJkT-8YABJXDkRwrMTawD5g4I,https://www.google.com/maps/place/?q=place_id:ChIJkT-8YABJXDkRwrMTawD5g4I,part_104,2026-09-20 17:03:53
Chaudhari House,Property Developers,Housing development,Housing development,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,,"JJH3+94F, Kamalpur, Gujarat 384315",384305,23.62858,72.602502,ChIJj98JJABPXDkR0u6ovZ4QwWc,https://www.google.com/maps/place/?q=place_id:ChIJj98JJABPXDkR0u6ovZ4QwWc,part_104,2026-09-20 17:03:53
Ravechi Nagar,Property Developers,Housing society,Housing society,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,,"JG52+FGG, Visnagar, Gujarat 384305",384305,23.608686499999997,72.5013227,ChIJPU5WurVFXDkRkXb5qv9qZLU,https://www.google.com/maps/place/?q=place_id:ChIJPU5WurVFXDkRkXb5qv9qZLU,part_104,2026-09-20 17:03:53
Pramukh BTC,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.1,,"Bus Stand, Near M. N. College, Road, Visnagar, Gujarat 384315",Ganjbazar,23.700369,72.5363599,ChIJnSGgdLNPXDkRUj8gZS90Z5I,https://www.google.com/maps/place/?q=place_id:ChIJnSGgdLNPXDkRUj8gZS90Z5I,part_104,2026-09-20 17:03:53
HariHar Society,Property Developers,Housing development,Housing development,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.1,,"62, Umiyanagar, Maya Bazar, Visnagar, Gujarat 384315","Umiyanagar, Maya Bazar",23.697266799999998,72.54518829999999,ChIJnbFk7N1PXDkRTfxEpva5OL4,https://www.google.com/maps/place/?q=place_id:ChIJnbFk7N1PXDkRTfxEpva5OL4,part_104,2026-09-20 17:03:53
Tirupati Shukan Bunglows,Property Developers,Housing society,Housing society,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.1,,"MGRQ+24X, Devarshi Bunglows 2, Ronakpark Society, Dharoi Colony, Visnagar, Gujarat 384315","Ronakpark Society, Dharoi Colony",23.690109,72.53785959999999,ChIJDcJkOu9PXDkRNaEi5QJU74s,https://www.google.com/maps/place/?q=place_id:ChIJDcJkOu9PXDkRNaEi5QJU74s,part_104,2026-09-20 17:03:53
Raj Villa,Property Developers,Housing society,Housing society,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.7,,"Rajvilla, Dharoi Colony Rd, near Devarshi Bunglows, Kansa N.A, Dharoi Colony, Visnagar, Gujarat 384315","Kansa N.A, Dharoi Colony",23.6912722,72.534787,ChIJMe_uJj9PXDkRLurdOUdGx_g,https://www.google.com/maps/place/?q=place_id:ChIJMe_uJj9PXDkRLurdOUdGx_g,part_104,2026-09-20 17:03:53
Sopan Residency,Property Developers,Housing society,Housing society,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.4,,"MGVM+W5P, Victors School Road, Kansa N.A, Dharoi Colony, Sherdinagar, Visnagar, Gujarat 384315","Kansa N.A, Dharoi Colony",23.6948378,72.5329641,ChIJJX7_jPNPXDkRfYqoD-wENmw,https://www.google.com/maps/place/?q=place_id:ChIJJX7_jPNPXDkRfYqoD-wENmw,part_104,2026-09-20 17:03:53
shantakunj bangloes,Property Developers,Housing society,"Housing society, Housing complex",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.5,,"Kukaravada Approch, Near, Kukarwada Approach Road, Utsav society, Kukarwada, Gujarat 384530",Utsav society,23.552025399999998,72.6137093,ChIJ5dKkuIpJXDkRSMo9n-FN11U,https://www.google.com/maps/place/?q=place_id:ChIJ5dKkuIpJXDkRSMo9n-FN11U,part_104,2026-09-20 17:03:53
Govind Chakla Society,Property Developers,Housing society,Housing society,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.1,,"Govind Chakala Society, 31, Vaundhara Society, Maya Bazar, Visnagar, Gujarat 384315","Vaundhara Society, Maya Bazar",23.6973199,72.543961,ChIJFy9xZ3hPXDkRy4ryWDcZWfU,https://www.google.com/maps/place/?q=place_id:ChIJFy9xZ3hPXDkRy4ryWDcZWfU,part_104,2026-09-20 17:03:53
