business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dipak Readymade Fashion,Readymade Garments Shop,Clothing store,Clothing store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 91065 96206,N/A,5.0,,"Service Rd, Prem Bajar, Samalaji, Gujarat 383355",Prem Bajar,23.689582299999998,73.3868288,ChIJI-i5-hGLXTkRe15xc55XL-E,https://www.google.com/maps/place/?q=place_id:ChIJI-i5-hGLXTkRe15xc55XL-E,part_104,2026-09-20 16:40:03
SAGAR CHILDREN & LADIES WEAR,Readymade Garments Shop,Clothing store,Clothing store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,https://www.instagram.com/sagar_children_ladies_wear_/#,4.9,,"JAMALVAV, opp. Madina Masjid, Indira Nagar, Modasa, Gujarat 383315",Indira Nagar,23.4614056,73.293319,ChIJC7O_JuvxXTkRHwreieeQZGk,https://www.google.com/maps/place/?q=place_id:ChIJC7O_JuvxXTkRHwreieeQZGk,part_104,2026-09-20 16:40:03
SHOOLIN,Readymade Garments Shop,Clothing store,Clothing store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 78742 44082,N/A,4.2,,"rajvi complex, RIVERSIDE BUSINESS PARK , SHAMLAJI ROAD, 8, Shamlaji Rd, Modasa, Gujarat 383315",383350,23.4684276,73.2953101,ChIJbZymd8vxXTkRUZlhzs_eHcs,https://www.google.com/maps/place/?q=place_id:ChIJbZymd8vxXTkRUZlhzs_eHcs,part_104,2026-09-20 16:40:03
Madani Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 78787 27373,https://www.instagram.com/madni_clothes_stores?igsh=c3NydTExY3A5ZTEz&utm_source=qr,4.0,,"makhdum sab dargha road, Modasa, Gujarat 383315",383350,23.4622951,73.2956868,ChIJk6T0QTTwXTkRjbBaJbq7-Xc,https://www.google.com/maps/place/?q=place_id:ChIJk6T0QTTwXTkRjbBaJbq7-Xc,part_104,2026-09-20 16:40:03
TROOMS - BHERUNDA MODASA,Readymade Garments Shop,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Childrens Store, Clothing store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,https://troomskids.com/,5.0,,"SHOP NO. 4 , BLOCK A, DADU ARCADE, DP Rd, Basera Society, Modasa, Gujarat 383315",Basera Society,23.449634699999997,73.292205,ChIJY9XpoxrxXTkRychEsyuRmu4,https://www.google.com/maps/place/?q=place_id:ChIJY9XpoxrxXTkRychEsyuRmu4,part_104,2026-09-20 16:40:03
Superman collection,Readymade Garments Shop,Clothing store,Clothing store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"sitaram complex, Temple road, Samalaji, Gujarat 383355",383350,23.688929599999998,73.3874711,ChIJxYdZPwCLXTkRkKdRndnHTd0,https://www.google.com/maps/place/?q=place_id:ChIJxYdZPwCLXTkRkKdRndnHTd0,part_104,2026-09-20 16:40:03
B smart Western outfits & accessories,Readymade Garments Shop,Clothing store,Clothing store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 76007 91698,N/A,4.2,501.0,"Prantij, Gujarat 383205",383350,23.442799599999997,72.85849139999999,ChIJMa07MyLPXTkR2RhI2ZEfIwI,https://www.google.com/maps/place/?q=place_id:ChIJMa07MyLPXTkR2RhI2ZEfIwI,part_104,2026-09-20 16:40:04
The Godfather Western Outfit,Readymade Garments Shop,Clothing store,Clothing store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95584 91737,N/A,3.8,135.0,"F79W+759 Rajvi Complex, 1-2, Shamlaji Rd, nr. BRIGHT JUNIOR COLLEGE, Modasa, Ganeshpur, Gujarat 383315",383350,23.4681545,73.29545399999999,ChIJBYUXQDXwXTkR6DSRqBqf470,https://www.google.com/maps/place/?q=place_id:ChIJBYUXQDXwXTkR6DSRqBqf470,part_104,2026-09-20 16:40:04
Rivan The Royal Clothing,Readymade Garments Shop,Clothing store,Clothing store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.9,39.0,"Sardar Patel Rd, Khedbrahma, Gujarat 383255",383350,24.029532699999997,73.0428144,ChIJYxQw5XgLXTkRGp-kYUqU14I,https://www.google.com/maps/place/?q=place_id:ChIJYxQw5XgLXTkRGp-kYUqU14I,part_104,2026-09-20 16:40:04
RIG ANTHONY,Readymade Garments Shop,Clothing store,Clothing store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 63592 65667,https://www.riganthony.com/,4.3,16.0,"B2 riverside business park, Shamlaji Rd, Mazumpark Socity, Modasa, Ganeshpur, Gujarat 383315",Mazumpark Socity,23.4695496,73.2954791,ChIJnbeRWwLxXTkRzmsb98ae1ic,https://www.google.com/maps/place/?q=place_id:ChIJnbeRWwLxXTkRzmsb98ae1ic,part_104,2026-09-20 16:40:04
Jamia Emporium,Readymade Garments Shop,Clothing store,Clothing store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98984 99760,N/A,3.9,27.0,"Prantij, Gujarat 383205",383350,23.436334799999997,72.852049,ChIJnehJLx7PXTkRsRkJAuxUPRo,https://www.google.com/maps/place/?q=place_id:ChIJnehJLx7PXTkRsRkJAuxUPRo,part_104,2026-09-20 16:40:04
Madni Textile Wholesale,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothes market",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,http://www.madnigroup.com/,4.5,22.0,"Juna Bazar, Alkapuri Pologround, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6011565,72.9618666,ChIJB1wBb--4XTkRWsKwts8jBJc,https://www.google.com/maps/place/?q=place_id:ChIJB1wBb--4XTkRWsKwts8jBJc,part_104,2026-09-20 16:40:05
ZAM ZAM ENTERPRISE PVT LTD,Readymade Garments Shop,Clothing store,Clothing store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99094 80233,N/A,3.8,42.0,"nr. SAHYOG HOSPITAL, Alkapuri Pologround, Juna Bazar, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Juna Bazar, Alkapuri",23.6009691,72.96375859999999,ChIJs0UzYjO5XTkR-q513Q2uM9g,https://www.google.com/maps/place/?q=place_id:ChIJs0UzYjO5XTkR-q513Q2uM9g,part_104,2026-09-20 16:40:05
Empire Garments,Readymade Garments Shop,Clothes and fabric wholesaler,Clothes and fabric wholesaler,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,5.0,"HXV6+PJC, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5946927,72.9609977,ChIJtaFVOQC5XTkRlrqvtNRSNtE,https://www.google.com/maps/place/?q=place_id:ChIJtaFVOQC5XTkRlrqvtNRSNtE,part_104,2026-09-20 16:40:05
RAJ FACTORY OUTLET,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Designer Clothing Store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99043 54327,https://tinw.in/raj-factory-outlet,4.8,460.0,"156,157,158, first Floor, SUPER MALL-2, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196091799999998,72.6328126,ChIJ4zF4ADoqXDkR92YYlWKnICY,https://www.google.com/maps/place/?q=place_id:ChIJ4zF4ADoqXDkR92YYlWKnICY,part_104,2026-09-20 16:40:05
Simran Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94093 77547,N/A,4.8,5.0,"yogikrupa Complex, opp. Highschol, Modasa, Gujarat 383315",383350,23.4626765,73.29797049999999,ChIJqbGGMMnxXTkRidwnMihvdvw,https://www.google.com/maps/place/?q=place_id:ChIJqbGGMMnxXTkRidwnMihvdvw,part_104,2026-09-20 16:40:05
Narayan Fashion Hub (Nilkanth Cotton Hub),Readymade Garments Shop,Clothing store,Clothing store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98989 49867,http://narayanfashion.com/,4.8,106.0,"Shop no 01, Leeza Complex, Gayatri Mandir To Main Bazar Road, near Ram Nagar society, opp. Dr.Jayeshbhai Shah Ni Same, Gulbani Nagar, Deesa, Gujarat 385535",Gulbani Nagar,24.264699099999998,72.1814198,ChIJn1JgaeW9XDkRqY6wRfUpJf0,https://www.google.com/maps/place/?q=place_id:ChIJn1JgaeW9XDkRqY6wRfUpJf0,part_104,2026-09-20 16:40:05
Chirag royal fashion hub,Readymade Garments Shop,Men's clothing store,Men's clothing store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99247 42270,N/A,4.5,61.0,"Sardar chowk, Khedbrahma, Gujarat 383255",383350,24.0295937,73.0431541,ChIJAQAAAHkLXTkRnWfbD06qGpo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHkLXTkRnWfbD06qGpo,part_104,2026-09-20 16:40:05
Foram mart,Readymade Garments Shop,Clothing store,Clothing store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94085 42871,N/A,2.8,4.0,"741 Soni Vada Ni, Naka Bajar, 741, Soni Vada Ni, Naka Bajar, Prantij, Gujarat 383205","Soni Vada Ni, Naka Bajar",23.4356623,72.8547529,ChIJpUetewDPXTkRgmNXo47vmvY,https://www.google.com/maps/place/?q=place_id:ChIJpUetewDPXTkRgmNXo47vmvY,part_104,2026-09-20 16:40:05
Chundadi Palace,Readymade Garments Shop,Clothing store,Clothing store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94263 08891,N/A,4.3,217.0,"Rangpur Village, Mehtapura, Savgadh, Himatnagar, Gujarat 383001","Rangpur Village, Mehtapura",23.6099183,72.96324,ChIJjXij2uO4XTkRURijIvAN5DE,https://www.google.com/maps/place/?q=place_id:ChIJjXij2uO4XTkRURijIvAN5DE,part_104,2026-09-20 16:40:05
Tirupati fashion tharad,Readymade Garments Shop,Clothing store,Clothing store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 77779 30234,N/A,4.9,104.0,"2, vivekanand plaza complex, mamlatdar kacheri road, opposite Vivekanand chowk, Tharad, Gujarat 385565",383350,24.388898599999997,71.6262454,ChIJ3du_z4lJWzkRyD4GiUcV2II,https://www.google.com/maps/place/?q=place_id:ChIJ3du_z4lJWzkRyD4GiUcV2II,part_104,2026-09-20 16:40:05
A ONE HOSIERY,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94270 86149,N/A,5.0,21.0,"N. R . SHOPPING CENTRE, opp. OLD BUS STAND, Tekara, Deesa, Gujarat 385535",Tekara,24.2582174,72.1774301,ChIJWwa2-4i9XDkRXcylurTKJF8,https://www.google.com/maps/place/?q=place_id:ChIJWwa2-4i9XDkRXcylurTKJF8,part_104,2026-09-20 16:40:05
Rajwada dulha collection ranasan,Readymade Garments Shop,Clothing store,Clothing store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 74338 36827,N/A,4.6,9.0,"ROAD, near H.P PETROL PUMP, Himatnagar, DHANSURA, Gujarat 383030",383350,23.469408599999998,73.1096051,ChIJWVwp9z_pXTkRB_BNi32uVvs,https://www.google.com/maps/place/?q=place_id:ChIJWVwp9z_pXTkRB_BNi32uVvs,part_104,2026-09-20 16:40:05
