business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Mataji Kirana,Kirana Store,General store,General store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94297 50780,N/A,5.0,,"Shop 8 Oppo, Modhapatel Narbay Cop, Samadiya Mandir, Samalaji Men Bajar, Samalaji, Gujarat 383355",383355,23.7131851,73.3938149,ChIJ04Xy-UCJXTkRCN5pXDcb7cU,https://www.google.com/maps/place/?q=place_id:ChIJ04Xy-UCJXTkRCN5pXDcb7cU,part_104,2026-09-20 16:40:33
Hari om kirana store,Kirana Store,General store,General store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"P9XJ+R87, Ode, Gujarat 383355",383355,23.7501189,73.38101069999999,ChIJByf-OQCJXTkRDG1lezszPJ0,https://www.google.com/maps/place/?q=place_id:ChIJByf-OQCJXTkRDG1lezszPJ0,part_104,2026-09-20 16:40:33
Taral Nareshkumar,Kirana Store,General store,General store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 81604 49122,N/A,4.0,,"01, Chokdi Himatnagar Road, opp. Indian Petrol Pump, near by Shamlaji, Samalaji, Venpur, Gujarat 383355",383355,23.7150487,73.3919834,ChIJGTiDUqCJXTkR4FoSpBYDRlo,https://www.google.com/maps/place/?q=place_id:ChIJGTiDUqCJXTkR4FoSpBYDRlo,part_104,2026-09-20 16:40:33
Devkinandan Provision And General Stores,Kirana Store,General store,General store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 90164 70830,N/A,5.0,,"Road, near Bharat Petrolpump, Rangpur, Ratanpur, Gujarat 383355",383355,23.7321498,73.4127413,ChIJmycqB4mJXTkRdojYWpk5PIM,https://www.google.com/maps/place/?q=place_id:ChIJmycqB4mJXTkRdojYWpk5PIM,part_104,2026-09-20 16:40:33
Avantika Store,Kirana Store,General store,General store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94270 79259,N/A,2.0,,"Shamlaji Main Bajar Shree Ram Complex, Samalaji, Gujarat 383355",383355,23.688914099999998,73.3864457,ChIJ4XfHoReLXTkRWsQns8u1mE4,https://www.google.com/maps/place/?q=place_id:ChIJ4XfHoReLXTkRWsQns8u1mE4,part_104,2026-09-20 16:40:33
Vijay Kirana Stores,Kirana Store,General store,General store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 91062 48484,N/A,,,"Shop 5 Assam Chokdi, Samalaji, Gujarat 383355",383355,23.6826547,73.3673007,ChIJY0jlUeGNXTkRPCwUQiEI4WU,https://www.google.com/maps/place/?q=place_id:ChIJY0jlUeGNXTkRPCwUQiEI4WU,part_104,2026-09-20 16:40:33
NILESHKUMARRAMESHBHA,Kirana Store,General store,General store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 90996 00524,N/A,5.0,,"Shop No 1, Temple Road, near Shamliya Bhagvan Temple 383355, Samalaji, Gujarat 383355",383355,23.6880737,73.3864844,ChIJMxyQw5CLXTkRYu1o6AaFO5Q,https://www.google.com/maps/place/?q=place_id:ChIJMxyQw5CLXTkRYu1o6AaFO5Q,part_104,2026-09-20 16:40:33
Jyoti Kirana Store,Kirana Store,General store,General store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99782 69683,N/A,,,"Jyoti Kirana Store, Soneri Faliyu Road, Jesingpur, Bhiloda, Gujarat 383355",383355,23.7141333,73.32075999999999,ChIJaWjO_bOPXTkR8UuzUFLB9rc,https://www.google.com/maps/place/?q=place_id:ChIJaWjO_bOPXTkR8UuzUFLB9rc,part_104,2026-09-20 16:40:33
SWETA KIRANA STORE‌ @ શ્વેતા કરિયાણા સ્ટોર @,Kirana Store,Soup kitchen,Soup kitchen,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,,"R8C8+272, Vajapur, Gujarat 383246",383355,23.8200179,73.31565239999999,ChIJqSFlCACFXTkRUSLAiu5sfrI,https://www.google.com/maps/place/?q=place_id:ChIJqSFlCACFXTkRUSLAiu5sfrI,part_104,2026-09-20 16:40:33
RAMADHANI KIRANA STORE,Kirana Store,General store,General store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94096 75732,N/A,,,"Sobhayda, Dhamboliya, Gujarat 383250",Sobhayda,23.7040202,73.335315,ChIJi7fAfNuPXTkRfGV4zdgfuWk,https://www.google.com/maps/place/?q=place_id:ChIJi7fAfNuPXTkRfGV4zdgfuWk,part_104,2026-09-20 16:40:34
kiran shop,Kirana Store,General store,General store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 70164 47825,N/A,4.0,1.0,"samalaji, mandir gate agad, Samalaji, Gujarat 383355",383355,23.6888276,73.38736089999999,ChIJ__odjIyLXTkRdLVnzfs1wM0,https://www.google.com/maps/place/?q=place_id:ChIJ__odjIyLXTkRdLVnzfs1wM0,part_104,2026-09-20 16:40:34
Laxmi Kirana Store,Kirana Store,General store,General store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 87809 27429,N/A,3.0,,"Shop No 03, Juna Bazar, Near, Gandhi Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.598932599999998,72.96173089999999,ChIJzReyzs-5XTkRhvrWdfXQPas,https://www.google.com/maps/place/?q=place_id:ChIJzReyzs-5XTkRhvrWdfXQPas,part_104,2026-09-20 16:40:34
