business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonata Ceramica Pvt. Ltd,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98240 24333,http://www.sonatatile.com/,3.9,109.0,"Near Sabar Dairy,Talod Road,At&Po: Gadhoda, Himatnagar, Gujarat 383006",383350,23.548267799999998,72.9587626,ChIJS5oHjm3HXTkRsHcjbOCpt0Q,https://www.google.com/maps/place/?q=place_id:ChIJS5oHjm3HXTkRsHcjbOCpt0Q,part_104,2026-09-20 16:40:13
Kethos tiles private ltd,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 72111 02005,N/A,4.2,40.0,"Javanpur, Gujarat 383305",383350,23.3294613,72.99310609999999,ChIJQ5UbHYjbXTkRSTYtJgkQjkg,https://www.google.com/maps/place/?q=place_id:ChIJQ5UbHYjbXTkRSTYtJgkQjkg,part_104,2026-09-20 16:40:13
shree balaji hardware sanitary & ceramic,Tile and Marble Showroom,Tile store,"Tile store, Cement Supplier, Hardware store, Marble supplier, Paint store, Pipes Wholesaler, Sanitary inspection, Steel distributor, Building materials store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 75730 70222,N/A,5.0,2.0,"Bay pass meghraj chokadi, nr. Swaminarayan temple, Modasa, Gujarat 383315",383350,23.4689624,73.3127166,ChIJLUYQYNbxXTkRiGwBz3RNAwA,https://www.google.com/maps/place/?q=place_id:ChIJLUYQYNbxXTkRiGwBz3RNAwA,part_104,2026-09-20 16:40:13
Exxaro Tiles Ltd.( Works),Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 2772 350 555,N/A,4.1,85.0,"Survey No. 169, At: Mahelav, Po. Motesary,Vavdi-Harsol, Road, Motesari, Gujarat 383305",383350,23.381531199999998,72.9748116,ChIJzUtifEzbXTkRTizHwZXv2Sk,https://www.google.com/maps/place/?q=place_id:ChIJzUtifEzbXTkRTizHwZXv2Sk,part_104,2026-09-20 16:40:13
New Vinayak Marble,Tile and Marble Showroom,Tile store,Tile store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,3.3,3.0,"9FC3+VX8, Modasa - Godhra Hwy, Malpur, Gujarat 383345",383350,23.3721736,73.45495509999999,ChIJ-wpseML5XTkRAg-xQc6TT-c,https://www.google.com/maps/place/?q=place_id:ChIJ-wpseML5XTkRAg-xQc6TT-c,part_104,2026-09-20 16:40:13
G.P.TILES,Tile and Marble Showroom,Tile store,Tile store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.8,,"66P9+QV5, Bayad, Gujarat 383325",383350,23.2368781,73.21972219999999,ChIJ3ziZVA3jXTkRLvgxrhqltT4,https://www.google.com/maps/place/?q=place_id:ChIJ3ziZVA3jXTkRLvgxrhqltT4,part_104,2026-09-20 16:40:13
DARSHAN MARBLE AND TILES,Tile and Marble Showroom,Marble supplier,Marble supplier,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 78019 07377,N/A,5.0,,"GATE, SHAMLAJI ROAD, opp. G I.D.C, GIDC, Modasa, Ganeshpur, Gujarat 383315",GIDC,23.482287499999998,73.295604,ChIJOauWlUjxXTkRC1-4qhZucXc,https://www.google.com/maps/place/?q=place_id:ChIJOauWlUjxXTkRC1-4qhZucXc,part_104,2026-09-20 16:40:14
Oracle Granito Ltd.,Tile and Marble Showroom,Manufacturer,Manufacturer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,http://www.marbito.co.in/,4.4,,"Gadhoda, Himatnagar, Gujarat 383002",383350,23.5371333,72.9738538,ChIJk5BH5jzHXTkR8SmSU3-vDW0,https://www.google.com/maps/place/?q=place_id:ChIJk5BH5jzHXTkR8SmSU3-vDW0,part_104,2026-09-20 16:40:14
K D Tiles,Tile and Marble Showroom,Tile store,Tile store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97257 64018,N/A,4.7,66.0,"Sahakari Jin, Himatnagar, Gujarat 383001",Sahakari Jin,23.580867299999998,72.9670709,ChIJexEamZe4XTkRQJzcysaa15E,https://www.google.com/maps/place/?q=place_id:ChIJexEamZe4XTkRQJzcysaa15E,part_104,2026-09-20 16:40:15
AGL Display Centre - Ahmedabad,Tile and Marble Showroom,Tile store,Tile store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79 6612 5701,https://www.aglasiangranito.com/?utm_source=google&utm_medium=organic&utm_campaign=GMB-Ahmedabad,4.5,908.0,"Gota Cross Road, Nr, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.0971381,72.53189189999999,ChIJx_tXzOCDXjkR8o4L2JdvNC4,https://www.google.com/maps/place/?q=place_id:ChIJx_tXzOCDXjkR8o4L2JdvNC4,part_104,2026-09-20 16:40:15
ASIAN TILES WORLD,Tile and Marble Showroom,Tile store,Tile store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94263 06015,N/A,4.3,4.0,"66V3+XW5, Santalpur - Palanpur Hwy, opp. Vakhariya Motors, Jigs Giriraj Society, Deesa, Gujarat 385535",Jigs Giriraj Society,24.244878099999998,72.2048642,ChIJR1Edvna9XDkRRH4k9xlBi-4,https://www.google.com/maps/place/?q=place_id:ChIJR1Edvna9XDkRRH4k9xlBi-4,part_104,2026-09-20 16:40:15
Tile Mart,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94275 17420,N/A,4.8,214.0,"Near, NH 08, Tarsali bypass, opposite Hotel Legend, beside Sangam Marble, Vadodara, Gujarat 390009","Vijay Nagar, Tarsali",22.256175799999998,73.2237603,ChIJ_____7TFXzkRhoTU1XoB66s,https://www.google.com/maps/place/?q=place_id:ChIJ_____7TFXzkRhoTU1XoB66s,part_104,2026-09-20 16:40:15
Ajanta Trading Company (Ajanta Tiles),Tile and Marble Showroom,Tile store,"Tile store, Home improvement store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97129 29957,N/A,4.6,180.0,"1010-B, Sector 28 GIDC, Sector 26, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 26",23.2562002,72.6537599,ChIJ0YWdD2MtXDkRc_ZT4NIH_8I,https://www.google.com/maps/place/?q=place_id:ChIJ0YWdD2MtXDkRc_ZT4NIH_8I,part_104,2026-09-20 16:40:15
Sasta Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Ceramic manufacturer, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Home improvement store, Tile manufacturer, Wood and laminate flooring supplier",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93284 33333,https://www.sastatiles.com/p/wholesale-tiles-morbi.html,4.6,352.0,"Chamber 2nd Floor, 8 A, National Highway, near Honest Hotel, Bhadiyad, Morbi - 2, Lalpar, Morbi, Gujarat 363642","Bhadiyad, Morbi - 2",22.8080927,70.8756726,ChIJq6qqqvqNWTkRE0kc4_vqdTo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvqNWTkRE0kc4_vqdTo,part_104,2026-09-20 16:40:15
"Sakar Granito (India) Private Limited - Tile Manufacturer in Morbi, India",Tile and Marble Showroom,Tile manufacturer,"Tile manufacturer, Ceramic manufacturer, Supplier, Exporter, Import export company",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 91900 59008,https://www.sakarmarbo.com/,4.9,16.0,"401, Shefali Centre, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.0148075,72.56607129999999,ChIJ____P_iEXjkROrZEg_5kYpA,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkROrZEg_5kYpA,part_104,2026-09-20 16:40:15
Piprani Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Building materials store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99094 95757,N/A,4.0,19.0,"Visnagar, Gujarat 384315",383350,23.685461,72.533956,ChIJjznb2-1PXDkRqkdVAyVVjBs,https://www.google.com/maps/place/?q=place_id:ChIJjznb2-1PXDkRqkdVAyVVjBs,part_104,2026-09-20 16:40:15
Somany Ceramics Ltd.,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 2764 242 154,https://www.somanyceramics.com/manufacturing-units/,4.0,44.0,"14, GIDC industrial estate, Kadi, Gujarat 384440",GIDC industrial estate,23.2915343,72.3630397,ChIJ58DG0OkiXDkRZEijJoPQbW4,https://www.google.com/maps/place/?q=place_id:ChIJ58DG0OkiXDkRZEijJoPQbW4,part_104,2026-09-20 16:40:15
