business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ચામુંડા નિવાસ,Civil Contractor and Builder,Housing society,Housing society,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,1.0,"R7C6+G6V, Balisana, Gujarat 384110",384110,23.8213722,72.2605535,ChIJ1cUjbgBhXDkRjY21AZgK1lY,https://www.google.com/maps/place/?q=place_id:ChIJ1cUjbgBhXDkRjY21AZgK1lY,part_104,2026-09-20 16:49:23
અગરુભા ફામૅ,Civil Contractor and Builder,Housing society,Housing society,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"V77H+34W, Der, Patan, Gujarat 384110",384110,23.862744199999998,72.27782909999999,ChIJPSacOgCLXDkR8mdAHMoSJdM,https://www.google.com/maps/place/?q=place_id:ChIJPSacOgCLXDkR8mdAHMoSJdM,part_104,2026-09-20 16:49:23
માધવ ટ્રેડર્સ,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,1.0,"R7C8+QP7, Patan, Gujarat 384110",384110,23.821922999999998,72.266791,ChIJsTd0awBhXDkR027AEDbDC2k,https://www.google.com/maps/place/?q=place_id:ChIJsTd0awBhXDkR027AEDbDC2k,part_104,2026-09-20 16:49:23
C .V PATEL,Civil Contractor and Builder,Home builder,Home builder,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"R784+V96, Balisana, Gujarat 384110",384110,23.817108599999997,72.2559823,ChIJDe28bABhXDkR3DIvGz4JI9U,https://www.google.com/maps/place/?q=place_id:ChIJDe28bABhXDkR3DIvGz4JI9U,part_104,2026-09-20 16:49:23
અગરૂભા ભગત ફાર્મ હાઉસ,Civil Contractor and Builder,Home builder,Home builder,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"V7FV+3VM, Der, Karan, Gujarat 384110",384110,23.871679999999998,72.294485,ChIJ11kwawCLXDkRSwOgVnzUNeY,https://www.google.com/maps/place/?q=place_id:ChIJ11kwawCLXDkRSwOgVnzUNeY,part_104,2026-09-20 16:49:23
"Shri Construction Multiservices,Satara",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 94200 18797,http://www.shreeconstructions7.com/,4.8,,"Shop no 2, gate no2, Matoshri plaza, Kalpataru Colony, Cooper Colony, Sadar Bazar, Satara, Maharashtra 415001","Kalpataru Colony, Cooper Colony, Sadar Bazar",17.7005202,74.0139301,ChIJxab6ZDo5wjsRosEkBXszpVI,https://www.google.com/maps/place/?q=place_id:ChIJxab6ZDo5wjsRosEkBXszpVI,part_104,2026-09-20 16:49:23
SP Infracon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97227 03144,https://spinfracon.in/,5.0,,"A/209-A, Ghatlodiya, Sola, Ahmedabad, Gujarat 380060","Ghatlodiya, Sola",23.0759735,72.5263863,ChIJa0VNWTqDXjkRO0vZlSgOW2c,https://www.google.com/maps/place/?q=place_id:ChIJa0VNWTqDXjkRO0vZlSgOW2c,part_104,2026-09-20 16:49:23
KRG Construction company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 90878 77999,https://www.krgconstructioncompany.com/,4.9,,"No:3718/2,South 4th street, junction, W 2nd St, near Dhandayuthapani temple, Pudukkottai, Tamil Nadu 622001",Kadukkakadu,10.3806583,78.8168012,ChIJGVQtZap5ADsRnkgiJ36xpzo,https://www.google.com/maps/place/?q=place_id:ChIJGVQtZap5ADsRnkgiJ36xpzo,part_104,2026-09-20 16:49:23
KP Civil Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98407 88800,http://kpcivilconstruction.com/,4.9,,"KP Towers, 1/188, Ottiambakkam Main Rd, next to I.O, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.889464,80.184626,ChIJj4xYhkVbUjoRmAoS37K5hU0,https://www.google.com/maps/place/?q=place_id:ChIJj4xYhkVbUjoRmAoS37K5hU0,part_104,2026-09-20 16:49:23
Alif Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Real Estate Builders & Construction Company",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 95972 04386,http://alifconstruction.co.in/,5.0,,"85/6c/5, poobalarayer puram, 6th St, Thoothukudi, Tamil Nadu 628002",Therepuram,8.8171655,78.15327789999999,ChIJIygtO6jvAzsR4f8NM0OVDqk,https://www.google.com/maps/place/?q=place_id:ChIJIygtO6jvAzsR4f8NM0OVDqk,part_104,2026-09-20 16:49:23
"RP Construction | Top Construction Company in Vadodara | Residential Construction, Renovation & Interior Design Experts",Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, General contractor, Interior designer",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 70431 11917,http://instagram.com/rp._.construction/,5.0,35.0,"Pani Tanki Rd, Amit Nagar, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.3177226,73.206997,ChIJqfqO62nPXzkR8TSp4avOe6I,https://www.google.com/maps/place/?q=place_id:ChIJqfqO62nPXzkR8TSp4avOe6I,part_104,2026-09-20 16:49:24
"GANESHPURA,DER",Civil Contractor and Builder,Housing society,Housing society,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,4.0,"V774+HHV, Der, Gujarat 384110",384110,23.8639784,72.2564249,ChIJXXOAUL-LXDkRFLwZNezxgfs,https://www.google.com/maps/place/?q=place_id:ChIJXXOAUL-LXDkRFLwZNezxgfs,part_104,2026-09-20 16:49:24
NIRAV KUMAR HOME,Civil Contractor and Builder,Housing society,Housing society,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 93134 72898,N/A,5.0,4.0,"R784+VRX, Balisana, Gujarat 384110",384110,23.8172274,72.2571092,ChIJXwK1G_phXDkRH2DQjywn-Zw,https://www.google.com/maps/place/?q=place_id:ChIJXwK1G_phXDkRH2DQjywn-Zw,part_104,2026-09-20 16:49:24
