business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Yokohama Club Network - Perfect Tyre Point, Modasa",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 89295 73325,https://stores.yokohama-india.com/tyre-shop-modasa-aravalli-34957/home,4.9,78.0,"Shop No 1 & 2, Shubh Enclave, Bypass Road, near Aims Hospital, Khalikpur, Modasa, Gujarat 383315",383350,23.4608474,73.31454529999999,ChIJ8fCmrOjxXTkRN_ZFuemLTbY,https://www.google.com/maps/place/?q=place_id:ChIJ8fCmrOjxXTkRN_ZFuemLTbY,part_104,2026-09-20 16:40:10
NK TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 91670 40770,N/A,5.0,2.0,"JJ complex, Malpur Rd, sahyog chokdi, Om Nagar Society, Modasa, Gujarat 383315","sahyog chokdi, Om Nagar Society",23.4522037,73.316555,ChIJhx80lc75XTkRFs4duzewwDs,https://www.google.com/maps/place/?q=place_id:ChIJhx80lc75XTkRFs4duzewwDs,part_104,2026-09-20 16:40:10
ambika tayar point,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"M9M7+CGV, Bhiloda Road, Patel Society, Bhiloda, Meravada, Gujarat 383355",Patel Society,23.683620899999998,73.3638014,ChIJr8dqKgCNXTkR5CX11fwagZ8,https://www.google.com/maps/place/?q=place_id:ChIJr8dqKgCNXTkR5CX11fwagZ8,part_104,2026-09-20 16:40:10
Satnam Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.2,33.0,"12-madni shopping center,near kotak mahindra bank,ganeshpura chokdi,ganeshpur modasa distt: aravali, Gujarat 383315",GIDC,23.473921999999998,73.2928858,ChIJoXWl3c7xXTkRtg3FcX0E2E8,https://www.google.com/maps/place/?q=place_id:ChIJoXWl3c7xXTkRtg3FcX0E2E8,part_104,2026-09-20 16:40:10
Chamunda Tayers,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99789 32025,N/A,4.5,4.0,"Shop No.3 Ground Floor, Malpur Road, Meghraj, Gujarat 383350",383350,23.492727199999997,73.5040779,ChIJJ5ZEXRJZZzkREpDgVHyFCfE,https://www.google.com/maps/place/?q=place_id:ChIJJ5ZEXRJZZzkREpDgVHyFCfE,part_104,2026-09-20 16:40:10
Tufan Tyre Service,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,1.0,"kalp design baju, Modasa Sahyog chaukdi malpur road, mein Kalpadizaye, Modasa, Gujarat 383315","Anand Nagar Society, Om Nagar Society",23.4572161,73.3093561,ChIJQb38N37xXTkRWLp7uQjwOMw,https://www.google.com/maps/place/?q=place_id:ChIJQb38N37xXTkRWLp7uQjwOMw,part_104,2026-09-20 16:40:10
Swera tyre puncher,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"C9H9+5X, Jhalodar, Gujarat 383315",383350,23.427941699999998,73.3699767,ChIJtfXe8yv7XTkRtEA1ZGEM_Ao,https://www.google.com/maps/place/?q=place_id:ChIJtfXe8yv7XTkRtEA1ZGEM_Ao,part_104,2026-09-20 16:40:10
New firoj tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,1.0,"F74R+FVX, College Rd, Aman Park Society, Modasa, Gujarat 383315",Aman Park Society,23.456238,73.2922205,ChIJ8zVaKADxXTkRRkHhJLKd_PA,https://www.google.com/maps/place/?q=place_id:ChIJ8zVaKADxXTkRRkHhJLKd_PA,part_104,2026-09-20 16:40:10
Tyre house,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 8071 907 171,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-himatnagar/tyre-shops-in-zahirabad/bridgestone-select-tyre-house-in-zahirabad-himatnagar--7164efa4-d6c6-40d3-b212-e1e24f38aa36/home,4.8,135.0,"B/H, Silver plaza complex, Tyre house, RTO-toll tax Bypass Road, Himatnagar, Gujarat 383220",Zahirabad,23.6092509,72.9435208,ChIJXUTMh6ujXTkRog95iXMD4pA,https://www.google.com/maps/place/?q=place_id:ChIJXUTMh6ujXTkRog95iXMD4pA,part_104,2026-09-20 16:40:10
PRAMUKH TYRE POINT,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96647 65590,N/A,5.0,2.0,"Shop No.3, Riddhi Siddhi Complex, By Pass Crossing, Meghraj Rd, opp. Pallet Hotel, Gitanjali Society, Modasa, Gujarat 383315",Gitanjali Society,23.469505299999998,73.3118709,ChIJETK3XADxXTkRtIqIaIcs3aU,https://www.google.com/maps/place/?q=place_id:ChIJETK3XADxXTkRtIqIaIcs3aU,part_104,2026-09-20 16:40:10
MRF Tyres T&S - Good Luck Tyre Remoulding Works,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99251 68368,https://dealers.mrftyres.com/mrf-tyres-t-s-good-luck-tyre-remoulding-works-tyre-shop-vadagam-sabarkantha-426225/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Talod Road, near Bharat Sanchar Nigam Limited, Vadagam, Gujarat 383307",383350,23.3266484,73.1374412,ChIJJ2sQ29jmXTkR45lTbwHXpzI,https://www.google.com/maps/place/?q=place_id:ChIJJ2sQ29jmXTkR45lTbwHXpzI,part_104,2026-09-20 16:40:11
GOVIND TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98258 38838,N/A,4.4,,"GJ SH 175, GIDC, Ganeshpur, Gujarat 383315",GIDC,23.4741228,73.29281209999999,ChIJTSIR3s7xXTkRjsLIUbX1OM0,https://www.google.com/maps/place/?q=place_id:ChIJTSIR3s7xXTkRjsLIUbX1OM0,part_104,2026-09-20 16:40:11
"Yokohama Club Network - Ashok Auto Tyre Home, Palanpur",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 70391 25714,https://stores.yokohama-india.com/tyre-shop-palanpur-banaskantha-32012/home,5.0,,"Deesa - Palanpur Hwy, near Medopolis Hospital, Palanpur, Gujarat 385001",383350,24.177465899999998,72.40656779999999,ChIJNbz0DNbrXDkRyT18Z4293ec,https://www.google.com/maps/place/?q=place_id:ChIJNbz0DNbrXDkRyT18Z4293ec,part_104,2026-09-20 16:40:11
Vikas Tyres Sales Corporation,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98790 06766,N/A,4.9,,"G 39,Vikas Tyres Panchratna Complex, Mehsana, Gujarat 384002",Sagar Society,23.5956978,72.3787491,ChIJsaCDUYdDXDkRS9OLDZHeekY,https://www.google.com/maps/place/?q=place_id:ChIJsaCDUYdDXDkRS9OLDZHeekY,part_104,2026-09-20 16:40:11
MRF Tyres Exclusive - MS Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97221 65333,https://dealers.mrftyres.com/mrf-tyres-exclusive-ms-tyres-tyre-shop-chhapi-banaskantha-525709/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Survey No 260/1, Milkat No 2979 & 2980 Rajosana Patiya, Chhapi, Gujarat 385210",383350,24.0224114,72.3838631,ChIJs5Roi5PzXDkRfpvSQsIFI4k,https://www.google.com/maps/place/?q=place_id:ChIJs5Roi5PzXDkRfpvSQsIFI4k,part_104,2026-09-20 16:40:11
Shree Ramdev Motors,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"Tirupati Heights, Shyamlaji Bypass Road, nr. Tata Showroom, Modasa, Gujarat 383315",383350,23.456152,73.3157414,ChIJ00hJTj3xXTkR2EmQiWyWhpM,https://www.google.com/maps/place/?q=place_id:ChIJ00hJTj3xXTkR2EmQiWyWhpM,part_104,2026-09-20 16:40:11
Bridgestone Select - Uma Motors,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 8071 265 359,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-sabarkantha/tyre-shops-in-khedbrahma/bridgestone-select-uma-motors-in-khedbrahma-sabarkantha--jq7Kew/home,4.5,,"Undava, State Highway, nearby Honda Showroom, Khedbrahma, Vasna, Gujarat 383255",383350,24.014542199999998,73.0425328,ChIJAc1ff6sLXTkR9z_Dzxy8p1U,https://www.google.com/maps/place/?q=place_id:ChIJAc1ff6sLXTkR9z_Dzxy8p1U,part_104,2026-09-20 16:40:11
TyreHub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 75758 88920,https://www.tyrehub.com/tyre-shop-in-ahmedabad/,4.9,,"GF, DEV, VIHAN Narendra Modi, Stadium Rd, near Nirmal kala, Parvati Nagar, Motera, Ahmedabad, Gujarat 380005","Parvati Nagar, Motera",23.097309199999998,72.59629319999999,ChIJmQNnil2DXjkRc7Wk6-ZYeO0,https://www.google.com/maps/place/?q=place_id:ChIJmQNnil2DXjkRc7Wk6-ZYeO0,part_104,2026-09-20 16:40:11
Vinayak tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97147 69466,N/A,5.0,,"4JC5+8G6, Moti Charel, Lunawada, Gujarat 389230",Moti Charel,23.120911,73.6086369,ChIJQYaSRn6vYDkRb1GC2Z7lJrA,https://www.google.com/maps/place/?q=place_id:ChIJQYaSRn6vYDkRb1GC2Z7lJrA,part_104,2026-09-20 16:40:11
chaudhari tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"Main bazar, police station road, nr. jumma masjid, near jumma masjid hyperlook office, Meghraj, Gujarat 383350",383350,23.4942684,73.5054049,ChIJyRr60nRZZzkROgPqABechUc,https://www.google.com/maps/place/?q=place_id:ChIJyRr60nRZZzkROgPqABechUc,part_104,2026-09-20 16:40:11
Smart tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98357 52163,N/A,,,"M965+RQQ, Kherancha, Gujarat 383355",383350,23.6615467,73.35908669999999,ChIJU4FldgCNXTkRTJFmAeGmO94,https://www.google.com/maps/place/?q=place_id:ChIJU4FldgCNXTkRTJFmAeGmO94,part_104,2026-09-20 16:40:11
PRAMUKH TYRES,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99204 52652,N/A,4.2,,"Ratnadeep plaza, 23, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.5815746,72.9734081,ChIJSWsk3by4XTkRuSQFSOjVYo4,https://www.google.com/maps/place/?q=place_id:ChIJSWsk3by4XTkRuSQFSOjVYo4,part_104,2026-09-20 16:40:12
SUPER TYRE SERVICE,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 70201 71506,https://instagram.com/brand_ansari07?igshid=NTc4MTIwNjQ2YQ==,4.8,,"shop no 9, PC Complex, Manisha Park, Meera Society, Diwalipura, Vadodara, Gujarat 390020","Manisha Park, Meera Society, Diwalipura",22.3031072,73.15254709999999,ChIJTbdyPyPJXzkRYMHc2Ula37g,https://www.google.com/maps/place/?q=place_id:ChIJTbdyPyPJXzkRYMHc2Ula37g,part_104,2026-09-20 16:40:12
GAJANAND TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94084 22575,N/A,4.8,,"75J6+P5Q, National Highway 14, Bhadath, Akhol, Gujarat 385535",383350,24.281936599999998,72.1600887,ChIJqRvHLrm8XDkR8TT7Eu6ZKVw,https://www.google.com/maps/place/?q=place_id:ChIJqRvHLrm8XDkR8TT7Eu6ZKVw,part_104,2026-09-20 16:40:12
Nilkanth Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99257 33144,N/A,4.7,,"State highway road, opp. Pragati Hospital, Khedbrahma, Gujarat 383255",383350,24.029313199999997,73.0476403,ChIJ65tDNHoLXTkRj2avRoesTxM,https://www.google.com/maps/place/?q=place_id:ChIJ65tDNHoLXTkRj2avRoesTxM,part_104,2026-09-20 16:40:12
Patel Tyres Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98259 87688,N/A,4.7,,"forum complex, High Tension Rd, Amar Nagar, Subhanpura, Vadodara, Gujarat 390021","Amar Nagar, Subhanpura",22.3215655,73.15182999999999,ChIJRQbSh-zIXzkRWdbEgHxdOIY,https://www.google.com/maps/place/?q=place_id:ChIJRQbSh-zIXzkRWdbEgHxdOIY,part_104,2026-09-20 16:40:12
Happy Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98799 89398,N/A,5.0,,"69,Sona Complex, Visnagar, Gujarat 384315",Kansa N.A,23.7029651,72.5350146,ChIJ_wzyegJPXDkRO2rEiPwrwZE,https://www.google.com/maps/place/?q=place_id:ChIJ_wzyegJPXDkRO2rEiPwrwZE,part_104,2026-09-20 16:40:12
Shakti tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 84606 23442,N/A,5.0,,"Shakti tyres, Salatwada Main Rd, opp. A. S. Bajaj showroom, Near SSG Hospital, Salatwada, Karelibagh, Vadodara, Gujarat 390001","Near SSG Hospital, Salatwada, Karelibagh",22.305638,73.19317509999999,ChIJxwbnBRrPXzkRXT0OV96rlkw,https://www.google.com/maps/place/?q=place_id:ChIJxwbnBRrPXzkRXT0OV96rlkw,part_104,2026-09-20 16:40:12
Prakash tyre service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Air compressor supplier",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94265 78799,N/A,4.9,,"Char Rasta, at, Akhol, Akhol Moti, Gujarat 385535",at,24.2827915,72.1584903,ChIJ53-bLLm8XDkRBZUs7e3R8zg,https://www.google.com/maps/place/?q=place_id:ChIJ53-bLLm8XDkRBZUs7e3R8zg,part_104,2026-09-20 16:40:12
Bridgestone Select - Hemant Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 8071 907 076,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ahmedabad/tyre-shops-in-memnagar/bridgestone-select-hemant-tyre-shop-in-memnagar-ahmedabad--c138fdd3-d6e6-4adb-a2b8-1142fa6edb10/home,4.8,,"Shriji Tower, Drive In Rd, opposite Himalaya Mall Commercial Building Big Bazar, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.045821099999998,72.53097629999999,ChIJR4EU3ayEXjkRWmFvM288sPs,https://www.google.com/maps/place/?q=place_id:ChIJR4EU3ayEXjkRWmFvM288sPs,part_104,2026-09-20 16:40:12
Modern Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94273 71110,https://dealers.mrftyres.com/mrf-tyres-exclusive-modern-tyres-tyre-shop-modasa-aravalli-372759/Home,,,"Ground Floor, Chatrabuj Complex, Modasa - Shamlaji Road, opposite HDFC Bank, GIDC, Modasa, Ganeshpur, Gujarat 383315",GIDC,23.473620999999998,73.293401,ChIJX6Rcz87xXTkRR1TasjqvnS4,https://www.google.com/maps/place/?q=place_id:ChIJX6Rcz87xXTkRR1TasjqvnS4,part_104,2026-09-20 16:40:12
