business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taraben Jayantilal Popatlal Shah House,Civil Contractor and Builder,Housing society,Housing society,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,5.0,1.0,"Moti Vaniya Wad, near Jain Temple, Kandas Pura, Chanasma, Gujarat 384220",Kandas Pura,23.7126231,72.1133439,ChIJrYc3ddJ7XDkRSMDzxsUSjBE,https://www.google.com/maps/place/?q=place_id:ChIJrYc3ddJ7XDkRSMDzxsUSjBE,part_104,2026-09-20 16:54:01
Sana agrigulte work chanasma,Civil Contractor and Builder,Welder,Welder,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,,,"P485+8H6, Chanasma, Gujarat 384220",384220,23.715792399999998,72.1088753,ChIJG-8rKwB7XDkRBKXGycHLAcY,https://www.google.com/maps/place/?q=place_id:ChIJG-8rKwB7XDkRBKXGycHLAcY,part_104,2026-09-20 16:54:01
Ananta Bungalow,Civil Contractor and Builder,Housing society,Housing society,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,4.9,,"Ananta Bungalow, Tirupati Nagar, Patan, Gujarat 384265",Tirupati Nagar,23.8387092,72.13805099999999,ChIJqYQB5OV9XDkRKWJGyt-U2u0,https://www.google.com/maps/place/?q=place_id:ChIJqYQB5OV9XDkRKWJGyt-U2u0,part_104,2026-09-20 16:54:01
Shivnagari Society,Civil Contractor and Builder,Housing society,Housing society,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,4.3,,"R4JH+2W9, Patan, Gujarat 384266",384220,23.8300254,72.1298716,ChIJtSR-ewV9XDkRQwxSDYogzOw,https://www.google.com/maps/place/?q=place_id:ChIJtSR-ewV9XDkRQwxSDYogzOw,part_104,2026-09-20 16:54:01
Shree ambe dham patan,Civil Contractor and Builder,Housing complex,Housing complex,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,5.0,,"28-S, indraprashth, Patan, Gujarat 384266",indraprashth,23.8299946,72.1326875,ChIJqTxSTT99XDkRouThdzvDMW4,https://www.google.com/maps/place/?q=place_id:ChIJqTxSTT99XDkRouThdzvDMW4,part_104,2026-09-20 16:54:01
YASH VILLA,Civil Contractor and Builder,Housing society,Housing society,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,4.6,,"Padmanabh Rd, Patan, Gujarat 384266",384220,23.8327688,72.128492,ChIJQflq-vl9XDkRw8k6xatL4MA,https://www.google.com/maps/place/?q=place_id:ChIJQflq-vl9XDkRw8k6xatL4MA,part_104,2026-09-20 16:54:01
SHREE CEMENT PATAN DUMP,Civil Contractor and Builder,Cement Supplier,Cement Supplier,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 78747 90288,N/A,5.0,,"R46G+5J3, Rajpur, Gujarat 384266",384220,23.8103956,72.12655509999999,ChIJrfJ8DgB9XDkRKsMZEXBKhfc,https://www.google.com/maps/place/?q=place_id:ChIJrfJ8DgB9XDkRKsMZEXBKhfc,part_104,2026-09-20 16:54:01
Shakti Krupa Society,Civil Contractor and Builder,Housing society,Housing society,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,3.5,,"Jeevandhara Society, Patan, Gujarat 384265",Jeevandhara Society,23.8388036,72.1273021,ChIJmVX7P_aHXDkRbqyCzYfAiX8,https://www.google.com/maps/place/?q=place_id:ChIJmVX7P_aHXDkRbqyCzYfAiX8,part_104,2026-09-20 16:54:01
Shakuntal Green City,Civil Contractor and Builder,Housing society,Housing society,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,4.4,,"Patan - Chanasma Highway Rd, Harij, Patan, Gujarat 384266",384220,23.8267263,72.1209276,ChIJlwEq5wt9XDkRL9PHGdz1m48,https://www.google.com/maps/place/?q=place_id:ChIJlwEq5wt9XDkRL9PHGdz1m48,part_104,2026-09-20 16:54:01
Parth City,Civil Contractor and Builder,Housing society,Housing society,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,4.9,,"R499+7M6, Golapur, Gujarat 384266",384220,23.8181642,72.119129,ChIJyZlsy0F9XDkRMKPUveUSiE4,https://www.google.com/maps/place/?q=place_id:ChIJyZlsy0F9XDkRMKPUveUSiE4,part_104,2026-09-20 16:54:01
