business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajanta Enterprise,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Rubber stamp store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98250 60199,N/A,4.5,,"First Floor, FF-18, opp. Raksha Hospital, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0359069,72.5177779,ChIJSaIi_AabXjkR0bfNRPAzKbM,https://www.google.com/maps/place/?q=place_id:ChIJSaIi_AabXjkR0bfNRPAzKbM,part_104,2026-09-20 16:40:25
"Stamp vendor, Bond papers,Nirmal enterprises.",Document Writer and Stamp Vendor,Notary public,Notary public,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.6,,"Bashirabad, Kompally, Hyderabad, Secunderabad, Telangana 500067","Bashirabad, Kompally",17.5135944,78.48061059999999,ChIJmeCCEACbyzsR0vPkHD32bsk,https://www.google.com/maps/place/?q=place_id:ChIJmeCCEACbyzsR0vPkHD32bsk,part_104,2026-09-20 16:40:25
Shree Gayatri Rubber Stamp Works,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Pen store, Sign shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98253 86134,N/A,4.1,,"GWXG+GHV, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5488584,72.9264196,ChIJi-pJiXVOXjkRGdy9zT4CHmE,https://www.google.com/maps/place/?q=place_id:ChIJi-pJiXVOXjkRGdy9zT4CHmE,part_104,2026-09-20 16:40:25
STAMP PAPER & FRANKING SERVICES AVAILABLE,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 73967 11436,N/A,4.1,,"near Community Hall, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4073599,78.3922691,ChIJjWLnFnWXyzsRTpPbvf-geQ8,https://www.google.com/maps/place/?q=place_id:ChIJjWLnFnWXyzsRTpPbvf-geQ8,part_104,2026-09-20 16:40:25
Document writer & Stamps vendor,Document Writer and Stamp Vendor,Corporate office,Corporate office,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 80746 29980,N/A,,,"9H79+4Q4, Nanabala St, Punganur, Andhra Pradesh 517247",383350,13.362757499999999,78.56944039999999,ChIJgd6eXbJ-sjsRBKTkUAzeso0,https://www.google.com/maps/place/?q=place_id:ChIJgd6eXbJ-sjsRBKTkUAzeso0,part_104,2026-09-20 16:40:25
Avadh Rubber Stamp Makers,Document Writer and Stamp Vendor,Manufacturer,"Manufacturer, Rubber stamp store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98255 43543,N/A,4.9,,"H-7, Kailashdeep Complex, Ring Rd, opposite Sub Jail, near ICICI Bank, Sagrampura, Surat, Gujarat 395002",Sagrampura,21.181849099999997,72.82682419999999,ChIJHcepOlFO4DsRE_esv9yog0w,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRE_esv9yog0w,part_104,2026-09-20 16:40:25
Stamp Papers Franking Notary,Document Writer and Stamp Vendor,Notary public,Notary public,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 63091 21234,N/A,4.6,,"Shop#11,D, Railway Station, 13, Street Number 4, opp. Old Municipal Office, near Lingampalli, Adarsh Nagar, Serilingampalle (M), Hyderabad, Telangana 500019",Adarsh Nagar,17.4835441,78.320264,ChIJaRXlbAeTyzsRbFoHcU_CP_k,https://www.google.com/maps/place/?q=place_id:ChIJaRXlbAeTyzsRbFoHcU_CP_k,part_104,2026-09-20 16:40:25
E - Stamp paper,Document Writer and Stamp Vendor,Notary public,Notary public,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 88600 06140,http://estamppaper.com/,4.9,,"BASEMENT B-1, P, JOP Plaza, 2, P Block, Pocket I, Sector 18, Noida, Uttar Pradesh 201301","P Block, Pocket I, Sector 18",28.5693409,77.3250118,ChIJIYk7uqHlDDkRwAyUgEK6azU,https://www.google.com/maps/place/?q=place_id:ChIJIYk7uqHlDDkRwAyUgEK6azU,part_104,2026-09-20 16:40:25
Shreeji Seva Kendra Talod,Document Writer and Stamp Vendor,Typist,Typist,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94283 14537,N/A,4.6,,"Shreeji Seva Kendra, opp. Mamlatdar Office, below L.I.C. Office, Talod, Gujarat 383215",383350,23.3516166,72.9457098,ChIJD0GID-LaXTkRohQ3JYSmUtY,https://www.google.com/maps/place/?q=place_id:ChIJD0GID-LaXTkRohQ3JYSmUtY,part_104,2026-09-20 16:40:25
STAMP VENDOR & NOTARY WORKS,Document Writer and Stamp Vendor,Notary public,Notary public,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 83282 30723,N/A,2.3,,"Beeramguda Main Rd, near M.R.O. OFFICE, Beeramguda, Hyderabad, Ramachandrapuram (BHEL Township), Telangana 502032",Beeramguda,17.5164878,78.3009594,ChIJbfa4GTiNyzsRbl3TK1tUOSM,https://www.google.com/maps/place/?q=place_id:ChIJbfa4GTiNyzsRbl3TK1tUOSM,part_104,2026-09-20 16:40:25
Savino Papers LLP,Document Writer and Stamp Vendor,Paper mill,Paper mill,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99099 68155,N/A,3.9,,"Survey No.74, At&Po. Nananpur Sabar Dairy Talod Road Ta.Prantij, Himatnagar, Gujarat 383002",383350,23.5112339,72.96637969999999,ChIJN00UoofHXTkR0j-u0yX4Dwk,https://www.google.com/maps/place/?q=place_id:ChIJN00UoofHXTkR0j-u0yX4Dwk,part_104,2026-09-20 16:40:25
Hiral Stamp Vendor,Document Writer and Stamp Vendor,Consultant,Consultant,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95746 16214,N/A,4.4,,"Hiral Stamp Vendor, 14, Sardar Patel Marg, Sardar Baug, Sarvoday Sagar Society, Bardoli, Gujarat 394601","Sardar Baug, Sarvoday Sagar Society",21.1282002,73.1060925,ChIJJcgu23Nn4DsRAAAAME1cegg,https://www.google.com/maps/place/?q=place_id:ChIJJcgu23Nn4DsRAAAAME1cegg,part_104,2026-09-20 16:40:25
Lipi Graphics,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Digital printing service, Print shop, Stationery store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99981 55363,N/A,4.6,,"Sky View, 291, Near 17/22 Stand, Rd No. 5, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2318914,72.65439839999999,ChIJ9c1raKIrXDkRvBcoesL56Ek,https://www.google.com/maps/place/?q=place_id:ChIJ9c1raKIrXDkRvBcoesL56Ek,part_104,2026-09-20 16:40:25
Kanam Paper LLP,Document Writer and Stamp Vendor,Paper mill,"Paper mill, Manufacturer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,https://kanampaper.com/,4.7,,"Block 30 & 163, SH 160, Navi Jithardi, Karjan, Gujarat 391210",383350,22.041498999999998,73.1493191,ChIJw860M97rXzkRDXGit4vu_uc,https://www.google.com/maps/place/?q=place_id:ChIJw860M97rXzkRDXGit4vu_uc,part_104,2026-09-20 16:40:25
Ambition Paper Tech Pvt. Ltd.,Document Writer and Stamp Vendor,Paper mill,Paper mill,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 20 2026 2484,https://www.ambitionpaper.com/,4.3,,"Survey No. 106, Sadani Muvadi Majara Talod Road Dist, Prantij, Gujarat 382321",383350,23.3486027,72.83769339999999,ChIJSd9hYOzRXTkR8XD8zw67VwI,https://www.google.com/maps/place/?q=place_id:ChIJSd9hYOzRXTkR8XD8zw67VwI,part_104,2026-09-20 16:40:25
Shri Lalshah Papers Private Limited,Document Writer and Stamp Vendor,Office supply store,"Office supply store, Computer support and services, Paper store, School supply store, Wedding store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98255 71171,http://www.lalshah.com/,4.2,,"Paper Market, 645, Nawa Darwaja Rd, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0252363,72.595134,ChIJp_JXgzaEXjkR6aO1OpYKN3o,https://www.google.com/maps/place/?q=place_id:ChIJp_JXgzaEXjkR6aO1OpYKN3o,part_104,2026-09-20 16:40:25
PATSON PAPERS PRIVATE LIMITED,Document Writer and Stamp Vendor,Paper mill,Paper mill,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96502 65447,http://www.patsonpapers.com/,4.8,,"Survey No. 117, Dhrangadhra Surendranagar Highway Near Vrajpar Chokdi Navalgadh, Dhrangadhra, Gujarat 363310",383350,22.9369877,71.5012442,ChIJBXZcW7VmWTkRXsrppbbOeQk,https://www.google.com/maps/place/?q=place_id:ChIJBXZcW7VmWTkRXsrppbbOeQk,part_104,2026-09-20 16:40:25
Khatushyam Paper Industries Pvt Ltd,Document Writer and Stamp Vendor,Paper mill,Paper mill,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99137 67213,http://www.kspmill.com/,4.1,,"Gaon, Jinjar, Mehmedabad, Gujarat 387130",383350,22.8934736,72.7568021,ChIJA_b8_oFhXjkRo9b1Cuxvr_M,https://www.google.com/maps/place/?q=place_id:ChIJA_b8_oFhXjkRo9b1Cuxvr_M,part_104,2026-09-20 16:40:25
Karnawat Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 20 2761 1360,N/A,3.3,,"no 3, 294/14, Kalewadi Rd, Keshav Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Chinchwad",18.6210308,73.7824359,ChIJb9hr-qW5wjsRPWtVS1suc0Q,https://www.google.com/maps/place/?q=place_id:ChIJb9hr-qW5wjsRPWtVS1suc0Q,part_104,2026-09-20 16:40:25
