business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAKODA FASHOIN,Mens Wear Showroom,Men's clothing store,Men's clothing store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99783 89601,N/A,5.0,,"Nagar Palika Bajuma, Idar, Gujarat 383430",383410,23.8386271,73.00243429999999,ChIJ53GRb0ujXTkRV29TsKdkDBY,https://www.google.com/maps/place/?q=place_id:ChIJ53GRb0ujXTkRV29TsKdkDBY,part_104,2026-09-20 16:41:12
Shreeji Selection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94263 37630,N/A,5.0,,"1, Jawanpura, Idar, Gandhinagar, Gujarat 383430",Jawanpura,23.8379288,73.0023169,ChIJ013L8AajXTkRJLUjybo9DYI,https://www.google.com/maps/place/?q=place_id:ChIJ013L8AajXTkRJLUjybo9DYI,part_104,2026-09-20 16:41:12
HASHTAG,Mens Wear Showroom,Men's clothing store,Men's clothing store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97244 39843,N/A,4.3,,"Jawanpura MAIN ROAD, opp. Bus Stand, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.835678899999998,73.00182629999999,ChIJf039b6SjXTkRwZnzDM7RVog,https://www.google.com/maps/place/?q=place_id:ChIJf039b6SjXTkRwZnzDM7RVog,part_104,2026-09-20 16:41:12
RADHIKA FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 76985 31934,N/A,5.0,,"near Sbi, opp. Sindhi Market, Surpur, Idar, Gujarat 383430",383410,23.8416545,73.0028103,ChIJe7ZDApmjXTkRmVekoKZvsl0,https://www.google.com/maps/place/?q=place_id:ChIJe7ZDApmjXTkRmVekoKZvsl0,part_104,2026-09-20 16:41:12
Google Shirt And Jeans House,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 84889 81824,N/A,4.0,,"S.T. Road, near Rajeshry Studio, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.836929599999998,73.0021651,ChIJ9_w0ncqjXTkR2etuNTMEce0,https://www.google.com/maps/place/?q=place_id:ChIJ9_w0ncqjXTkR2etuNTMEce0,part_104,2026-09-20 16:41:12
SHIRT SHOP,Mens Wear Showroom,Men's clothing store,Men's clothing store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"Tawar, Tawar Rod Juna Bajar, Rod, Surpur, Gujarat 383430",383410,23.844279699999998,73.0025313,ChIJdZEDo6SjXTkRzslEB2SnK3E,https://www.google.com/maps/place/?q=place_id:ChIJdZEDo6SjXTkRzslEB2SnK3E,part_104,2026-09-20 16:41:12
AJANTA MENSWEAR,Mens Wear Showroom,Shopping mall,Shopping mall,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97268 90392,N/A,5.0,,"W2QQ+XHM, Vadali, Gujarat 383235",383410,23.940015,73.0388612,ChIJXeGrewChXTkRGBbu-42xibc,https://www.google.com/maps/place/?q=place_id:ChIJXeGrewChXTkRGBbu-42xibc,part_104,2026-09-20 16:41:12
Red Dragon,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 87803 42499,https://chat.whatsapp.com/Bn1bsE10YwdGt7rfuocHMm?mode=ems_copy_t,5.0,,"40,41,42, Sathiya Complex, B39, Valasana Rd, Idar, Gujarat 383430",383410,23.8292675,72.98826919999999,ChIJEX_9RAClXTkRoUK3T4eTP38,https://www.google.com/maps/place/?q=place_id:ChIJEX_9RAClXTkRoUK3T4eTP38,part_104,2026-09-20 16:41:12
MANGALAM The Family Shop,Mens Wear Showroom,Clothing store,Clothing store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99097 52055,N/A,4.1,,"Balaji Complex, Nr. Railway Crossing, Opp, GIDC, Idar, Gujarat 383430",GIDC,23.8317791,73.0009918,ChIJpdV9vRCjXTkRK2lG_QC9mUo,https://www.google.com/maps/place/?q=place_id:ChIJpdV9vRCjXTkRK2lG_QC9mUo,part_104,2026-09-20 16:41:12
Radhika Shoppers Palace,Mens Wear Showroom,Clothing store,"Clothing store, Designer Clothing Store, Formal Clothing Store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97272 40395,https://radhikashoppers.com/,4.5,,"Dr, Gandhi Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5983129,72.9614625,ChIJ1wpA8O64XTkRz1-SJfOCOiY,https://www.google.com/maps/place/?q=place_id:ChIJ1wpA8O64XTkRz1-SJfOCOiY,part_104,2026-09-20 16:41:13
THE KINGSMAN FASHION HUB,Mens Wear Showroom,Clothing store,Clothing store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 82009 75412,N/A,4.6,,"OLD DURGA COMPLEX, C/G-5, nr. JILLA PANCHAYAT, Ashraf Nagar, Himatnagar, Gujarat 383001",Ashraf Nagar,23.5946395,72.9637893,ChIJFZOKFy65XTkRbCWAOBf7dqY,https://www.google.com/maps/place/?q=place_id:ChIJFZOKFy65XTkRbCWAOBf7dqY,part_104,2026-09-20 16:41:13
Sana Collection,Mens Wear Showroom,Clothing store,Clothing store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 88661 24871,https://sanacollections.in/,5.0,,"nr. Kasba Masjid, Juna Bazar, Ganotri Society, Himatnagar, Gujarat 383001","Juna Bazar, Ganotri Society",23.600263899999998,72.9615609,ChIJQSekvmK5XTkRu9ERNq_WKQ0,https://www.google.com/maps/place/?q=place_id:ChIJQSekvmK5XTkRu9ERNq_WKQ0,part_104,2026-09-20 16:41:13
"JK Tyre Steel Wheel, Virkrupa Tyres",Mens Wear Showroom,Tire shop,"Tire shop, Car battery store, Tire repair shop, Tire service, Wheel alignment service, Wheel store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 82912 68297,https://brandshops.jktyre.com/jk-tyre-steel-wheel-virkrupa-tyres-tyre-shop-ambaji-highway-road-idar-102379/Home?utm_source=locator&utm_medium=googleplaces/,4.9,,"Padmavati Complex, Bhatiya Oil Mill, Ambaji Highway Road, near Barela Talav, Biloda 3 rasta, Idar, Gujarat 383430",Biloda 3 rasta,23.839587899999998,73.01884869999999,ChIJyeo4BOWjXTkRQbL5qFCOsNA,https://www.google.com/maps/place/?q=place_id:ChIJyeo4BOWjXTkRQbL5qFCOsNA,part_104,2026-09-20 16:41:13
