business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manish Digital CSC,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 70169 94750,N/A,5.0,,"Pedashpura, Gujarat 385360",383350,23.673583999999998,71.424779,ChIJlWpNS22nWzkR2alzr_F_UHc,https://www.google.com/maps/place/?q=place_id:ChIJlWpNS22nWzkR2alzr_F_UHc,part_104,2026-09-20 16:40:23
CSC Digital Seva Coman Service Center,Common Service Center (CSC) / E-Seva,Government office,Government office,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"V94J+PF7, Rajula Ramanatham, opp. School Main Road, Vannel_Bashirabad, Telangana 503217",383350,18.856795299999998,78.3811818,ChIJzx9v0UCVzTsR5x4DL4kv6e8,https://www.google.com/maps/place/?q=place_id:ChIJzx9v0UCVzTsR5x4DL4kv6e8,part_104,2026-09-20 16:40:23
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99087 24067,N/A,4.3,,"Unnamed Road, Didigi, Telangana 502228",383350,17.7260574,77.60258809999999,ChIJI9sBLcq1zjsRECVxd3dI3wU,https://www.google.com/maps/place/?q=place_id:ChIJI9sBLcq1zjsRECVxd3dI3wU,part_104,2026-09-20 16:40:23
csc center Nilesh Kitkule,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96652 57979,http://csc.gov.in/,4.4,,"Kangaon, Maharashtra 442101",383350,20.5119528,78.61389439999999,ChIJeyPZried0zsRAwZw-QN-oEY,https://www.google.com/maps/place/?q=place_id:ChIJeyPZried0zsRAwZw-QN-oEY,part_104,2026-09-20 16:40:23
COMMON SERVICE CENTER AND BOB BC POINT(CSC UCL),Common Service Center (CSC) / E-Seva,Central Government Office,"Central Government Office, Aadhaar center, Business banking service, Copy shop, Digital printing service, Graphic designer, Insurance agency, Loan agency, Passport Agent, Print shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 81797 97572,N/A,5.0,,"11-4-754, Red Hills Rd, beside Central Bank, Bazar Ghat, Lakdikapul, Hyderabad, Telangana 500004","Bazar Ghat, Lakdikapul",17.396960399999998,78.4626564,ChIJQ5lTlWuXyzsRZnArtGOgHNo,https://www.google.com/maps/place/?q=place_id:ChIJQ5lTlWuXyzsRZnArtGOgHNo,part_104,2026-09-20 16:40:23
csc,Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99701 87129,http://csc.gov.in/,5.0,,"QH9X+4FM, Pipri, Maharashtra 442001",Pipri,20.7678439,78.5986649,ChIJaSL16eR-1DsRTLBbhEqk9Uw,https://www.google.com/maps/place/?q=place_id:ChIJaSL16eR-1DsRTLBbhEqk9Uw,part_104,2026-09-20 16:40:23
COMMON SERVICE CENTER (CSC),Common Service Center (CSC) / E-Seva,Computer club,Computer club,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 89534 51234,N/A,2.0,,"Q9C9+MC5 Goswami House, Dailwara, Uttar Pradesh 284403",383350,24.771633899999998,78.3686211,ChIJo4bW0Za_eTkRlNrwIKp4NtE,https://www.google.com/maps/place/?q=place_id:ChIJo4bW0Za_eTkRlNrwIKp4NtE,part_104,2026-09-20 16:40:23
Ambedkar Service Centre ( e Mitra ),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 63516 86577,N/A,5.0,,"108, behind main school, near Hanuman mandir, Nehru Nagar, Kuber Nagar, Ahmedabad, Gujarat 382340","Nehru Nagar, Kuber Nagar",23.0764808,72.6420791,ChIJh9tj5YSBXjkRm1xG8v1-MAo,https://www.google.com/maps/place/?q=place_id:ChIJh9tj5YSBXjkRm1xG8v1-MAo,part_104,2026-09-20 16:40:23
Digital Seva CSC Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.0,,"Goad, Haryana 123001",383350,28.1055964,75.9822344,ChIJea1p0jjPEjkRkF0RSU6c7hM,https://www.google.com/maps/place/?q=place_id:ChIJea1p0jjPEjkRkF0RSU6c7hM,part_104,2026-09-20 16:40:23
Csc Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97162 33062,N/A,4.0,,"Bnlobkna, 95, South East Delhi, Delhi, Haryana 110017","Sector 1, Pushp Vihar",28.521960999999997,77.2173777,ChIJg6yPzPLhDDkR3sDNI9Pi19o,https://www.google.com/maps/place/?q=place_id:ChIJg6yPzPLhDDkR3sDNI9Pi19o,part_104,2026-09-20 16:40:23
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96665 16416,N/A,,,"New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar",17.3622156,78.52218359999999,ChIJIdE8dPWYyzsRwCYmdQwD-SY,https://www.google.com/maps/place/?q=place_id:ChIJIdE8dPWYyzsRwCYmdQwD-SY,part_104,2026-09-20 16:40:24
Digital Seva Common Services Center,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"Venkateswara Colony, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Vijayapuri Colony, Uppal",17.4009335,78.5616462,ChIJ9ff3yDOZyzsRE-DDLTB2pCE,https://www.google.com/maps/place/?q=place_id:ChIJ9ff3yDOZyzsRE-DDLTB2pCE,part_104,2026-09-20 16:40:24
CSC Common Service Centre (DIGITAL SEVA) - Yousufpet,Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,1.0,"1-89 MAIN ROAD SHIVAJI STATUE, Yousufpet, Telangana 502331",383350,18.0506106,78.1374391,ChIJxS6m_HAXzDsRWEyoyPfEPgU,https://www.google.com/maps/place/?q=place_id:ChIJxS6m_HAXzDsRWEyoyPfEPgU,part_104,2026-09-20 16:40:24
SK communication,Common Service Center (CSC) / E-Seva,E - Commerce Agency,"E - Commerce Agency, Internet cafe",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79828 09215,https://common-service-373768.grexa.site/,4.8,33.0,"H, NO 1903/4, opposite MADAN AATA CHAKI, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.4757628,77.0367435,ChIJeT717bYZDTkRyMfSL0knKeE,https://www.google.com/maps/place/?q=place_id:ChIJeT717bYZDTkRyMfSL0knKeE,part_104,2026-09-20 16:40:24
CSC Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90847 40900,N/A,3.3,12.0,"near Water Tank, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.493980099999998,77.14384059999999,ChIJDSWXK7ofDTkRMS_3kCwDDq8,https://www.google.com/maps/place/?q=place_id:ChIJDSWXK7ofDTkRMS_3kCwDDq8,part_104,2026-09-20 16:40:24
