business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dantroli Primary School,School,Elementary school,Elementary school,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"RXXV+387, Idar, Gujarat 383430",383430,23.8476704,72.99329689999999,ChIJq6qqqqqmXTkR1n1JEmvORuk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqqmXTkR1n1JEmvORuk,part_104,2026-09-20 16:43:06
Idar Taluka school 1,School,Elementary school,Elementary school,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"RXWX+8VP, Unnamed Road, Idar, Gujarat 383430",383430,23.8458383,72.9997068,ChIJ0VFytgmjXTkR6jxOJRBG6Ss,https://www.google.com/maps/place/?q=place_id:ChIJ0VFytgmjXTkR6jxOJRBG6Ss,part_104,2026-09-20 16:43:06
"The New HighSchool,Idar",School,Elementary school,Elementary school,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"V223+3QH, Ghati Rd, Idar, Gujarat 383430",383430,23.850199099999998,73.00449569999999,ChIJdUJAilqhXTkR5cKFkyqw0Bc,https://www.google.com/maps/place/?q=place_id:ChIJdUJAilqhXTkR5cKFkyqw0Bc,part_104,2026-09-20 16:43:06
"D.G.E.S.SCHOOL ,VIRPUR,IDAR",School,Educational institution,"Educational institution, General education school",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 90996 50660,http://dgesschool.com/,4.9,,"MASAL CHOKDI, MOVDI, Virpur, Gujarat 383230","MASAL CHOKDI, MOVDI",23.7969866,72.93177589999999,ChIJf8FHV6alXTkRK3ERe3_5RXI,https://www.google.com/maps/place/?q=place_id:ChIJf8FHV6alXTkRK3ERe3_5RXI,part_104,2026-09-20 16:43:07
K.M.Patel Highschool.Gulabpura,School,Higher secondary school,Higher secondary school,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"Gulabpura, Gujarat 383434",383430,23.872341199999997,72.8744878,ChIJwbRRNvOoXTkRXs7EVTrnlW4,https://www.google.com/maps/place/?q=place_id:ChIJwbRRNvOoXTkRXs7EVTrnlW4,part_104,2026-09-20 16:43:07
Shri H.P. Joshi Higher And Secondary School,School,Higher secondary school,Higher secondary school,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 94270 37389,N/A,,,"WV5M+8P3, Verabar, Gujarat 383434",383430,23.9082594,72.8842836,ChIJ6c2KTBKoXTkRgVBR1H2MGW0,https://www.google.com/maps/place/?q=place_id:ChIJ6c2KTBKoXTkRgVBR1H2MGW0,part_104,2026-09-20 16:43:07
Primary School,School,Elementary school,Elementary school,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"VW47+RMX, Ranasan, Gujarat 383430",383430,23.8571162,72.91423329999999,ChIJjXe83BamXTkRnRlgivQZpl0,https://www.google.com/maps/place/?q=place_id:ChIJjXe83BamXTkRnRlgivQZpl0,part_104,2026-09-20 16:43:07
Shree B.G. Shastri High School,School,Higher secondary school,Higher secondary school,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"W2VP+3M5, Vadali, Gujarat 383235",383430,23.9426486,73.0367419,ChIJE2HKuoGgXTkRRP_ZNWf147g,https://www.google.com/maps/place/?q=place_id:ChIJE2HKuoGgXTkRRP_ZNWf147g,part_104,2026-09-20 16:43:07
Kesharpura Primary School,School,Elementary school,Elementary school,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 93169 49404,N/A,,,"QVHQ+47X, Kesharpura, Gujarat 383230",383430,23.7778623,72.8882385,ChIJFwBo9I-vXTkR3iAff5lcrN4,https://www.google.com/maps/place/?q=place_id:ChIJFwBo9I-vXTkR3iAff5lcrN4,part_104,2026-09-20 16:43:07
H D Patel Vidyalaya Jasvantgadh,School,General education school,"General education school, Higher secondary school",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"Deshottar, Idar, Gujarat 383230",383430,23.801921999999998,72.8658267,ChIJMdnT-xCvXTkRQrFiDbEWeuA,https://www.google.com/maps/place/?q=place_id:ChIJMdnT-xCvXTkRQrFiDbEWeuA,part_104,2026-09-20 16:43:07
Ilvdurg Science School,School,General education school,General education school,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"RXCG+X5J, Gujarat 383430",383430,23.8224698,72.9754057,ChIJk0fdVGukXTkRYfeNOHSecHo,https://www.google.com/maps/place/?q=place_id:ChIJk0fdVGukXTkRYfeNOHSecHo,part_104,2026-09-20 16:43:07
Adarsh Vidyalay,School,General education school,General education school,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 2778 251 375,N/A,,,"RXHM+678, Gujarat 383430",383430,23.828040899999998,72.98320869999999,ChIJQagRwQ2kXTkRxiQU68XW90k,https://www.google.com/maps/place/?q=place_id:ChIJQagRwQ2kXTkRxiQU68XW90k,part_104,2026-09-20 16:43:07
Nava Tokara Primary School,School,Elementary school,Elementary school,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"V2XH+2R8, Jetpur, Vadali, Gujarat 383430",Jetpur,23.897543,73.029589,ChIJmcJwpgKhXTkRiysnjOb_Tc8,https://www.google.com/maps/place/?q=place_id:ChIJmcJwpgKhXTkRiysnjOb_Tc8,part_104,2026-09-20 16:43:07
Barvav Primary school,School,Elementary school,Elementary school,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"RXW9+628, Barvav, Gujarat 383430",383430,23.8455266,72.9675637,ChIJrTs4xZ-mXTkRmfidBQiV-TM,https://www.google.com/maps/place/?q=place_id:ChIJrTs4xZ-mXTkRmfidBQiV-TM,part_104,2026-09-20 16:43:07
