business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM NEWBORN & CHILD CARE CENTRE - DR. KAMLESH SHAH,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Hospital, Medical Center, Medical certificate service, Neonatal physician, Nursing home, Pediatrician",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 288 266 1132,http://www.omchildrenhospital.in/,4.8,143.0,"Hawai Chowk Circle, Central Bank Rd, near Dr. Bhagde Hospital, Government Colony, Jamnagar, Gujarat 361006",Government Colony,22.461602499999998,70.0728677,ChIJq-qEQsBqVzkRf_HltUQuFPE,https://www.google.com/maps/place/?q=place_id:ChIJq-qEQsBqVzkRf_HltUQuFPE,part_104,2026-09-20 16:45:43
Dr Ronak Patel - Newborn Specialist,Pediatrician and Child Clinic,Neonatal physician,"Neonatal physician, Child health care center, Health consultant, Pediatrician",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94845 55000,https://neokidshospital.in/,5.0,299.0,"Aroma Circle, opposite G D Modi College Road, behind ST Pick up Stand, Madhuvan Society, Nilkamal Society, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.173514599999997,72.4177849,ChIJ-Rp4VFfrXDkRi2ceT3vIzu0,https://www.google.com/maps/place/?q=place_id:ChIJ-Rp4VFfrXDkRi2ceT3vIzu0,part_104,2026-09-20 16:45:43
NeoKids Children Hospital and Advanced Newborn Care Centre,Pediatrician and Child Clinic,Hospital,"Hospital, Children's hospital, Neonatal physician, Pediatric clinic, Pediatrician",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 2742 255 555,https://neokidshospital.in/,4.9,393.0,"Opposite G D Modi College, 385001, behind ST pick up stand, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.1735649,72.4177977,ChIJlUhOD3LrXDkRHhVJTQmiEes,https://www.google.com/maps/place/?q=place_id:ChIJlUhOD3LrXDkRHhVJTQmiEes,part_104,2026-09-20 16:45:43
Dr. A R Lala- Paediatrician In Himatnagar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Health consultant, Medical Center, Medical examiner, Neonatal physician",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,https://drarlala.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Hatiz Clinic, A 1, DVP Rd, Moti Vahorwad, Ganotri Society, Himatnagar, Gujarat 383001","Moti Vahorwad, Ganotri Society",23.5997217,72.9625398,ChIJxwn2xE25XTkRrRAwwe6GiWA,https://www.google.com/maps/place/?q=place_id:ChIJxwn2xE25XTkRrRAwwe6GiWA,part_104,2026-09-20 16:45:43
SHISHU CHILD CLINIC,Pediatrician and Child Clinic,Hospital,Hospital,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,2.0,"PJH9+QRR, Gayatri, C U Shah Polytechnic, Anand Park Society, Surendranagar, Gujarat 363001","Gayatri Society, C U Shah Polytechnic, Anand Park Society",22.729489899999997,71.6195082,ChIJNWKo4KlBWTkRPQh858rJvT0,https://www.google.com/maps/place/?q=place_id:ChIJNWKo4KlBWTkRPQh858rJvT0,part_104,2026-09-20 16:45:43
Little Star Child Care Hospital Dakor,Pediatrician and Child Clinic,Children's hospital,Children's hospital,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 91577 73110,N/A,5.0,17.0,"1st to 3rd floor Kanha Arcade, Dakor - Kapadwanj Rd, Dakor, Gujarat 388225",383462,22.752518499999997,73.15601939999999,ChIJ8zEvtfo5XjkRvjnkq1JqMsE,https://www.google.com/maps/place/?q=place_id:ChIJ8zEvtfo5XjkRvjnkq1JqMsE,part_104,2026-09-20 16:45:43
Mundra children Hospital & Critical Care Center,Pediatrician and Child Clinic,Hospital,Hospital,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 89800 79240,N/A,5.0,1242.0,"Station Road, opposite union bank, Daglawa, Khambhalia, Gujarat 361305",Daglawa,22.209930999999997,69.65428229999999,ChIJGQRe1XD9VjkRedPAtJJcIG8,https://www.google.com/maps/place/?q=place_id:ChIJGQRe1XD9VjkRedPAtJJcIG8,part_104,2026-09-20 16:45:43
Orange Children’s Hospital- Dr Shraddha jivani,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 93163 67872,N/A,4.9,98.0,"2nd floor, Swayam care, Ambika Twp Main Road No. 1, opp. speedwell heights, near speedwell chowk, Mota Mava, Rajkot, Gujarat 360005",Mota Mava,22.261391,70.7629291,ChIJrwTORUXLWTkRGyZ5VNuOEG0,https://www.google.com/maps/place/?q=place_id:ChIJrwTORUXLWTkRGyZ5VNuOEG0,part_104,2026-09-20 16:45:43
Dr. CHINTAN VYAS CHILD SPECIALIST,Pediatrician and Child Clinic,Medical clinic,Medical clinic,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,1.0,"Junavas, Madhapar, Bhuj, Gujarat 370020","Junavas, Madhapar",23.238949899999998,69.7063527,ChIJ7f9_x5nhUDkR7Avb1x5C2FM,https://www.google.com/maps/place/?q=place_id:ChIJ7f9_x5nhUDkR7Avb1x5C2FM,part_104,2026-09-20 16:45:43
Taz Helth Care Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,1.0,"JXC2+5G3, Wankaner, Gujarat 363621",383462,22.6203304,70.9513556,ChIJE0mMrNKXWTkRy94AsFjedgM,https://www.google.com/maps/place/?q=place_id:ChIJE0mMrNKXWTkRy94AsFjedgM,part_104,2026-09-20 16:45:43
