business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PUNJAB PASHU AAHAR,Fish Market,Animal feed store,Animal feed store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"FGV9+RWJ, Megraj.PUNJABPASHUAAHAR, Meghraj, Gujarat 383350",383350,23.494579599999998,73.5197665,ChIJxTi4OABZZzkRVHU3XTLTILw,https://www.google.com/maps/place/?q=place_id:ChIJxTi4OABZZzkRVHU3XTLTILw,part_104,2026-09-20 16:39:59
Ekta Sea Food,Fish Market,Market,Market,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.0,,"F34F+QH2, Dalda Bunder, Okha, Gujarat 361350",Dalda Bunder,22.456889099999998,69.0738877,ChIJaeDdq3ilVjkRxNeBN3a5abY,https://www.google.com/maps/place/?q=place_id:ChIJaeDdq3ilVjkRxNeBN3a5abY,part_104,2026-09-20 16:39:59
Hira Bhai Fish Shop,Fish Market,Seafood market,Seafood market,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.9,,"Kabir Tekri, Devipujak Nagar, Gariyadhar, Gujarat 364505",Bramhani Nagar,21.5311251,71.57316569999999,ChIJKVg69JkL4jsRlLTR2Xrqt4I,https://www.google.com/maps/place/?q=place_id:ChIJKVg69JkL4jsRlLTR2Xrqt4I,part_104,2026-09-20 16:39:59
Mira Road Fish MarkeT,Fish Market,Seafood market,"Seafood market, Market",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,3.5,,"Shanti Enclave, Apeksha CHS, besides, Shanti Vihar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Shanti Vihar, Mira Road East",19.2794149,72.85776349999999,ChIJocBkBk6w5zsRXw_9li3x2fk,https://www.google.com/maps/place/?q=place_id:ChIJocBkBk6w5zsRXw_9li3x2fk,part_104,2026-09-20 16:39:59
SANJRI FISH SHOP,Fish Market,General store,General store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 73837 83930,N/A,,,"FGV7+VF3 SANJRI FISHB SHOP, Meghraj, Gujarat 383350",383350,23.4946497,73.5136625,ChIJmXsGJn1ZZzkR9MTbuDwXnOI,https://www.google.com/maps/place/?q=place_id:ChIJmXsGJn1ZZzkR9MTbuDwXnOI,part_104,2026-09-20 16:39:59
Vishubhai Farme,Fish Market,Farmers' market,Farmers' market,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 70697 71203,N/A,,,"DHOLAPANA POST RELLAWADA TA, DIS, MEGHRAJ, Gujarat 383350",383350,23.594346299999998,73.4866179,ChIJVT9gIrhfZzkRVgpP6W-2k08,https://www.google.com/maps/place/?q=place_id:ChIJVT9gIrhfZzkRVgpP6W-2k08,part_104,2026-09-20 16:39:59
mogal farmers,Fish Market,Farmers' market,Farmers' market,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"JHVF+FM6, Jamgadh, Gujarat 383350",383350,23.6436742,73.5741357,ChIJI-dQaABnZzkRPE97hxZwdd8,https://www.google.com/maps/place/?q=place_id:ChIJI-dQaABnZzkRPE97hxZwdd8,part_104,2026-09-20 16:39:59
Vishal parasiya,Fish Market,Farmers' market,Farmers' market,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"Krushnpura kampa, Modasa, Gujarat 383315",383350,23.4678534,73.3906614,ChIJ_6gKJiP3XTkRH5Gi0pIlIy0,https://www.google.com/maps/place/?q=place_id:ChIJ_6gKJiP3XTkRH5Gi0pIlIy0,part_104,2026-09-20 16:39:59
Kadam marble,Fish Market,Marble supplier,Marble supplier,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"FGV2+8C9, GJ SH 146, Meghraj, Gujarat 383350",383350,23.493447,73.50083,ChIJayckCABZZzkRpATzIGt__mM,https://www.google.com/maps/place/?q=place_id:ChIJayckCABZZzkRpATzIGt__mM,part_104,2026-09-20 16:39:59
Mahadev Seeds And Pesticides,Fish Market,Market,"Market, Agricultural Seed Store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 89809 53006,N/A,,,"46, Patel Fali, Road, Kasana, Panchal, Gujarat 383350",Road,23.5768539,73.56110369999999,ChIJ8xYxKgBdZzkR4riRa89N1Ug,https://www.google.com/maps/place/?q=place_id:ChIJ8xYxKgBdZzkR4riRa89N1Ug,part_104,2026-09-20 16:39:59
Fresh Fish Market Stall,Fish Market,Seafood market,"Seafood market, Food products supplier, Seafood wholesaler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 91778 85500,https://chat.whatsapp.com/CsFlo6zdkebCbkk8hSG3f4,5.0,182.0,"Fish Market, 1-6-422,Z, Musheerabad, Ramnagar, Hyderabad, Telangana 500020","Musheerabad, Ramnagar",17.4154057,78.5041871,ChIJKUdNcSWZyzsRNM5xNV39nFQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdNcSWZyzsRNM5xNV39nFQ,part_104,2026-09-20 16:39:59
Ramnagar Fish Market,Fish Market,Market,Market,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.1,4683.0,"Musheerabad, Zamistanpur, Hyderabad, Telangana 500020",Zamistanpur,17.414598599999998,78.50415269999999,ChIJCelXAFiZyzsRdf-qFH1F_K4,https://www.google.com/maps/place/?q=place_id:ChIJCelXAFiZyzsRdf-qFH1F_K4,part_104,2026-09-20 16:39:59
Andhra Fresh Seafood Mart,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90590 57862,N/A,4.7,125.0,"Andhra Fresh Seafood Mart, Alkapur Rd, beside k.G.N xerox, CEO Enclave, Pasha Colony, Ibrahim Bagh, Hyderabad, Telangana 500089","CEO Enclave, Pasha Colony, Ibrahim Bagh",17.394428899999998,78.3817716,ChIJqajgQ06VyzsRsUVOhttF8Os,https://www.google.com/maps/place/?q=place_id:ChIJqajgQ06VyzsRsUVOhttF8Os,part_104,2026-09-20 16:39:59
Machi Market,Fish Market,Seafood market,"Seafood market, Fish and chips takeaway",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.0,52.0,"CR9M+55G, sea face road,, Luhar St, Tin Batti, Daman, Dadra and Nagar Haveli and Daman and Diu 396210",Tin Batti,20.417945,72.8329431,ChIJo7iLxHXa4DsROn2pxvKLGQQ,https://www.google.com/maps/place/?q=place_id:ChIJo7iLxHXa4DsROn2pxvKLGQQ,part_104,2026-09-20 16:39:59
Fish Market,Fish Market,Seafood market,Seafood market,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,1.0,"HR3P+X7G, Dag Borkhedi, Hinganghat, Maharashtra 442301",Dag Borkhedi,20.5549391,78.83569469999999,ChIJJ52odwBl0zsRkNFFtuh04FI,https://www.google.com/maps/place/?q=place_id:ChIJJ52odwBl0zsRkNFFtuh04FI,part_104,2026-09-20 16:39:59
Mahin Aquarium Shop,Fish Market,Aquarium shop,"Aquarium shop, Pet store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97244 61159,N/A,5.0,20.0,"Navase takhat darghah, Faizane makhdum clinick modasa, saraf bazar, Modasa, Gujarat 383315","Ghanchiwada, saraf bazar",23.4650715,73.2916838,ChIJVff0mvPxXTkR8Is2ILQJViU,https://www.google.com/maps/place/?q=place_id:ChIJVff0mvPxXTkR8Is2ILQJViU,part_104,2026-09-20 16:39:59
TSB FISH CENTER,Fish Market,Fish & chips restaurant,Fish & chips restaurant,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.2,6.0,"Unnamed Road, Vaghadiyani Andhari, Gujarat 389250",383350,23.3050718,73.8313044,ChIJKc3qEcNLZzkRmjoeq8Dx180,https://www.google.com/maps/place/?q=place_id:ChIJKc3qEcNLZzkRmjoeq8Dx180,part_104,2026-09-20 16:39:59
"Meghraj, Gujarat 383350",Fish Market,Postal code,Postal code,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"Meghraj, Gujarat",383350,23.515324099999997,73.5358541,ChIJ1_J9EB5ZZzkRUz_4NrTZsSI,https://www.google.com/maps/place/?q=place_id:ChIJ1_J9EB5ZZzkRUz_4NrTZsSI,part_104,2026-09-20 16:40:00
