business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mansarovar Dish & Gola,Ice Cream Parlour,Ice cream shop,Ice cream shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 91577 58177,N/A,5.0,26.0,"Rajmahal Road, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.604687499999997,72.3931875,ChIJl4is56tDXDkR23665CJmaCA,https://www.google.com/maps/place/?q=place_id:ChIJl4is56tDXDkR23665CJmaCA,part_104,2026-09-20 16:46:12
JANPATH happinezz,Ice Cream Parlour,Ice cream shop,Ice cream shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,5.0,"Hotel New Janpath, Radhanpur Chokdi, Saikrupa Society, ONGC Nagar, Mehsana, Gujarat 384002","Saikrupa Society, ONGC Nagar",23.6053921,72.3810096,ChIJV89bhCZDXDkR1224JuM0e1I,https://www.google.com/maps/place/?q=place_id:ChIJV89bhCZDXDkR1224JuM0e1I,part_104,2026-09-20 16:46:12
Swetul Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63514 95870,N/A,5.0,4.0,"1, Modhera Cross Road, Swetul, Sagar Society, Mehsana, Gujarat 384002","Swetul, Sagar Society",23.594487899999997,72.3777101,ChIJSXL9f-xDXDkRRnN6JMK6pVE,https://www.google.com/maps/place/?q=place_id:ChIJSXL9f-xDXDkRRnN6JMK6pVE,part_104,2026-09-20 16:46:12
HOCCO ICECREAM SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81605 44517,N/A,5.0,8.0,"Heritage Complex, Manav Ashram Cir, Ramdavnagar, Mehsana, Gujarat 384001",Ramdavnagar,23.6151891,72.404924,ChIJsxslyapDXDkRKMu0VBc9LI4,https://www.google.com/maps/place/?q=place_id:ChIJsxslyapDXDkRKMu0VBc9LI4,part_104,2026-09-20 16:46:12
SWETUL ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63514 95870,N/A,4.7,,"Shop no -1,2, Saundarya Silver Complex, Radhanpur Rd, opp. Harsiddh Party Plot, Bansari Twp, Mehsana, Gujarat 384002",Bansari Township,23.6159617,72.3531874,ChIJp1mPftBDXDkRmkZ42ZrL02Y,https://www.google.com/maps/place/?q=place_id:ChIJp1mPftBDXDkRmkZ42ZrL02Y,part_104,2026-09-20 16:46:12
A R ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.9,,"H8VV+4FV, Modhera Rd, Dediyasan, Mehsana, Dediyasan Part, Gujarat 384002",Dediyasan,23.592736,72.343806,ChIJVenKbgBDXDkRKQHfbL5ncsU,https://www.google.com/maps/place/?q=place_id:ChIJVenKbgBDXDkRKQHfbL5ncsU,part_104,2026-09-20 16:46:12
Vadilal Hangout,Ice Cream Parlour,Ice cream shop,Ice cream shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,https://www.vadilalicecreams.com/,5.0,,"Shop No, 48, Silicon Skyland, opposite Kashivishwanath Mandir, Bansari Twp, Mehsana, Gujarat 384002",Bansari Township,23.6130845,72.3567601,ChIJbeMA9tJDXDkRdvaYTfpmfQ4,https://www.google.com/maps/place/?q=place_id:ChIJbeMA9tJDXDkRdvaYTfpmfQ4,part_104,2026-09-20 16:46:12
Sardar Ice Zone,Ice Cream Parlour,Ice cream shop,Ice cream shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.5,,"Golden square, G-12, Radhanpur Rd, opp. Prakash Chasma Ghar, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.617254799999998,72.35099009999999,ChIJrdEogeBDXDkRjg9yBzSGYrk,https://www.google.com/maps/place/?q=place_id:ChIJrdEogeBDXDkRjg9yBzSGYrk,part_104,2026-09-20 16:46:12
AMUL CAFE,Ice Cream Parlour,Ice cream shop,Ice cream shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.1,,"N 3, Ashapuri Society, Hari Nagar, Sukheshwar Society, Mehsana, Gujarat 384002","Ashapuri Society, Hari Nagar, Sukheshwar Society",23.5938035,72.3793906,ChIJ52CbLABDXDkR4L2Z88WJgfo,https://www.google.com/maps/place/?q=place_id:ChIJ52CbLABDXDkR4L2Z88WJgfo,part_104,2026-09-20 16:46:12
Bharkadavi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63516 24200,N/A,3.3,,"J94J+HFG, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6064358,72.3812058,ChIJq9g5XZ1DXDkRP2tctAAHuJU,https://www.google.com/maps/place/?q=place_id:ChIJq9g5XZ1DXDkRP2tctAAHuJU,part_104,2026-09-20 16:46:13
The Belgian Waffle Co,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Family restaurant, Dessert restaurant",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 92747 43958,https://thebelgianwaffle.co/,4.5,,"Square One Complex, Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.616273,72.3516386,ChIJt0UdxbNDXDkRBNwuIedq_zU,https://www.google.com/maps/place/?q=place_id:ChIJt0UdxbNDXDkRBNwuIedq_zU,part_104,2026-09-20 16:46:13
Amul parlour,Ice Cream Parlour,Dairy store,Dairy store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94265 76700,N/A,4.6,,"GJ SH 73, Visnagar, Mehsana, Gujarat 384001",Visnagar,23.6100893,72.4068774,ChIJZZegM2BDXDkRu9vHPYn02mk,https://www.google.com/maps/place/?q=place_id:ChIJZZegM2BDXDkRu9vHPYn02mk,part_104,2026-09-20 16:46:13
"Vadilal Ice-cream,Mehsana",Ice Cream Parlour,Ice cream shop,Ice cream shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.2,,"H9P3+P63, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.586762399999998,72.3530502,ChIJMbcV4fRBXDkRwE4_4kxq7Xo,https://www.google.com/maps/place/?q=place_id:ChIJMbcV4fRBXDkRwE4_4kxq7Xo,part_104,2026-09-20 16:46:13
VADILAL ICE CREAM MAHESANA,Ice Cream Parlour,Ice cream shop,Ice cream shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,http://www.vadilalicecreams.com/,,,"H97V+X64, Heduva Hanumat, Gujarat 384001",384001,23.5648898,72.393075,ChIJF0NXaQBBXDkRWq5hMxf_sH4,https://www.google.com/maps/place/?q=place_id:ChIJF0NXaQBBXDkRWq5hMxf_sH4,part_104,2026-09-20 16:46:13
