business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adarsh Equipment,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 91045 64629,N/A,5.0,15.0,"ongc control room, Mehsana palavasana circle vijapur road, opposite, Mehsana, Gujarat 384003",opposite,23.567833,72.37468199999999,ChIJHRXbwTFBXDkR1BR-9JpIszQ,https://www.google.com/maps/place/?q=place_id:ChIJHRXbwTFBXDkR1BR-9JpIszQ,part_104,2026-09-20 16:46:41
Matech Equipment Pvt Ltd. | Vibrating Equipment Manufacturers India,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment supplier, Manufacturer",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 78740 42249,http://matechequipments.com/,5.0,7.0,"I-213/B, behind Sarvoday bank, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5867079,72.3514059,ChIJp_LosSFCXDkRBYfAdM53VM8,https://www.google.com/maps/place/?q=place_id:ChIJp_LosSFCXDkRBYfAdM53VM8,part_104,2026-09-20 16:46:41
Atlas Technologies Private Limited,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Construction equipment supplier",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99048 69865,https://www.atlastechnologiesindia.com/,4.7,54.0,"Block No. 97, Ahmedabad - Patan Highway Rd, behind Bhupendra Crane House, District:, Mehsana, Ditasan, Gujarat 382710",District:,23.497241799999998,72.40153029999999,ChIJVdFwUGc_XDkR_Y5aJmjHxto,https://www.google.com/maps/place/?q=place_id:ChIJVdFwUGc_XDkR_Y5aJmjHxto,part_104,2026-09-20 16:46:41
Venus Techno Equipment Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99248 45550,https://venusequipment.com/,4.6,88.0,"Pin code, Venus Techno Equipment Pvt Ltd,Survey No. 1173- Village- Motap, Ta Becharaji, Mehsana, Gujarat 384210",384001,23.603888299999998,72.2838623,ChIJk2gyX05pXDkRNYUjlm0xDSU,https://www.google.com/maps/place/?q=place_id:ChIJk2gyX05pXDkRNYUjlm0xDSU,part_104,2026-09-20 16:46:41
Sun Tech Equipment,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Equipment Exporter, Road construction machine repair service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.9,7.0,"Plot No. 104-C, GIDC-II, Dediyasan, Mehsana, Gujarat 384002","GIDC-II, Dediyasan",23.592136,72.3550169,ChIJp4AGVABBXDkRkf-HwOdw8OU,https://www.google.com/maps/place/?q=place_id:ChIJp4AGVABBXDkRkf-HwOdw8OU,part_104,2026-09-20 16:46:41
Gujarat Panel Systems (India) Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99040 58526,https://gujaratpanelsystems.com/,5.0,7.0,"Nilkanth Industrial Park, Plot No. 75, behind Dediyasan G.I.D.C, Mehsana, Gujarat 384002",384001,23.5808902,72.35217709999999,ChIJgyR7Ig1BXDkRCFud9Zd4668,https://www.google.com/maps/place/?q=place_id:ChIJgyR7Ig1BXDkRCFud9Zd4668,part_104,2026-09-20 16:46:41
ValueTech Equipment,Industrial Equipment Suppliers,Manufacturer,Manufacturer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,13.0,"116, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5895132,72.35318459999999,ChIJKXAtxzlBXDkRUk2PF-eHeqQ,https://www.google.com/maps/place/?q=place_id:ChIJKXAtxzlBXDkRUk2PF-eHeqQ,part_104,2026-09-20 16:46:41
Varahi equipments,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Equipment Exporter",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 93746 76134,https://www.varahiroadequipments.com/,4.4,23.0,"Plot No.93, GIDC-2, Dediyasan, Mehsana, Gujarat 384002","GIDC-2, Dediyasan",23.5917858,72.3528443,ChIJjwfPj-pDXDkRY1dRwtAjs2M,https://www.google.com/maps/place/?q=place_id:ChIJjwfPj-pDXDkRY1dRwtAjs2M,part_104,2026-09-20 16:46:41
Terra Equipment,Industrial Equipment Suppliers,Industrial consultant,Industrial consultant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98251 96407,http://www.terraequipment.net/,4.9,95.0,"survey no 231, near Ambica cement, opp. Lilaba weigh bridge, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.5941208,72.33946379999999,ChIJFaLBMR1BXDkRBkFoRfi9sV4,https://www.google.com/maps/place/?q=place_id:ChIJFaLBMR1BXDkRBkFoRfi9sV4,part_104,2026-09-20 16:46:41
RK Enterprise- Zatka Machine,Industrial Equipment Suppliers,Manufacturer,Manufacturer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97238 78778,https://m.indiamart.com/company/151658061/,4.8,24.0,"ASHTAVINAYAK INDUSTRIAL PART, Park, 14, Nugar Cir, Mehsana, Gujarat 384002",384001,23.594873099999997,72.3261217,ChIJCyUhtFVpXDkRsRUVY-YTQfE,https://www.google.com/maps/place/?q=place_id:ChIJCyUhtFVpXDkRsRUVY-YTQfE,part_104,2026-09-20 16:46:42
Patel Hydraulics Private Limited - Mehsana,Industrial Equipment Suppliers,Hose supplier,Hose supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94291 92021,http://www.patelhydraulicspvtltd.com/,5.0,14.0,"Plot No 348, GIDC 2, Dedisayan, Mehsana, Gujarat 384002","GIDC 2, Dedisayan",23.584950199999998,72.3521191,ChIJefEXsiFCXDkRhGhNNyyua6s,https://www.google.com/maps/place/?q=place_id:ChIJefEXsiFCXDkRhGhNNyyua6s,part_104,2026-09-20 16:46:42
