business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Osprzet Technologies Pvt. Ltd,IT and Telecom Services,Computer support and services,Computer support and services,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 80 4853 4932,https://osprzet.in/,4.8,24.0,"No.19/36/1, 1st Floor, 3rd Main, Basavanapura Main Rd, Bhattarahalli, Krishnarajapuram, Bengaluru, Karnataka 560049","Bhattarahalli, Hosabasavanapura, Krishnarajapuram",13.015975099999999,77.7094513,ChIJK-ggNKoRrjsRTTT2fnvQ_4U,https://www.google.com/maps/place/?q=place_id:ChIJK-ggNKoRrjsRTTT2fnvQ_4U,part_104,2026-09-20 16:48:24
Sai Sri Durga Infotech Pvt.Ltd,IT and Telecom Services,Electronics store,Electronics store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98440 62114,https://saisridurga.com/,4.3,52.0,"19, Maharashtra Mahila Vidyalaya Rd, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Vishweshwarapura, Basavanagudi",12.949983,77.5761473,ChIJydhDh-4VrjsRkYYl3p0e6gk,https://www.google.com/maps/place/?q=place_id:ChIJydhDh-4VrjsRkYYl3p0e6gk,part_104,2026-09-20 16:48:24
MY CHOICE IT WORLD,IT and Telecom Services,Computer security service,"Computer security service, Camera store, Computer accessories store, Computer consultant, Computer desk store, Computer store, Computer Wholesaler, Game store, Print shop",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 83100 14100,https://www.mychoiceitworld.com/,4.9,3107.0,"Ground floor, Ahalya Mansion, No.81, Sadar Patrappa Rd, opp. to HP world showroom, 3rd Cross, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","3rd Cross, Dodpete, Nagarathpete",12.9647723,77.5833645,ChIJv-fP8CYVrjsRcquVHbeiL9Y,https://www.google.com/maps/place/?q=place_id:ChIJv-fP8CYVrjsRcquVHbeiL9Y,part_104,2026-09-20 16:48:24
Dynamic IT Networks,IT and Telecom Services,Computer support and services,Computer support and services,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 90363 66123,https://www.dynamicitnetworks.com/,4.7,21.0,"71, 6th Cross, 1st Main, post, 1st Block, Vasantha Vallabha Nagar, Subramanyapura, Bengaluru, Karnataka 560061","1st Block, Vasantha Vallabha Nagar, Subramanyapura",12.8921537,77.5542165,ChIJo8vhG-I_rjsRfK1zPNCorI4,https://www.google.com/maps/place/?q=place_id:ChIJo8vhG-I_rjsRfK1zPNCorI4,part_104,2026-09-20 16:48:24
Kalyx Networks Pvt.Ltd,IT and Telecom Services,Business networking company,Business networking company,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 80 2552 5877,http://www.kalyx.co.in/,4.8,25.0,"39, 5th Cross Road, 8th Main Rd, 3rd Block, J Block Extension, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Jakasandra Block, J Block Extension, Koramangala",12.9293252,77.6299143,ChIJKxWMO10UrjsRbI8lX8fxI-U,https://www.google.com/maps/place/?q=place_id:ChIJKxWMO10UrjsRbI8lX8fxI-U,part_104,2026-09-20 16:48:24
Hinglaj Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98861 08321,https://nfc.dgtechsoln.com/hinglaj-telecom/,4.2,40.0,"6/3 , P.R Lane, Sadar Patrappa Rd, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.964627199999999,77.5837055,ChIJEQKEaeAVrjsR5o6A5CnWqCA,https://www.google.com/maps/place/?q=place_id:ChIJEQKEaeAVrjsR5o6A5CnWqCA,part_104,2026-09-20 16:48:24
Kothari Electronic House,IT and Telecom Services,Electronics store,"Electronics store, Computer networking service, Electronic parts supplier, Electronics Accessories Wholesaler, Electronics wholesaler, Industrial Spares & Products Wholesaler",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 96207 08777,N/A,4.0,172.0,"75, Sadar Patrappa Rd, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.964768099999999,77.5828222,ChIJs0pcjeEVrjsR6p30u1AIOcU,https://www.google.com/maps/place/?q=place_id:ChIJs0pcjeEVrjsR6p30u1AIOcU,part_104,2026-09-20 16:48:24
Lattice Networks,IT and Telecom Services,Computer support and services,Computer support and services,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98800 12148,http://latticenetworks.com/,4.2,56.0,"38, A Block, 1st A Main Rd, CIL Colony, Naidu Layout, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","CIL Colony, Naidu Layout, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage",13.0342532,77.57439409999999,ChIJEXoDHegXrjsRkuaEvZShGA0,https://www.google.com/maps/place/?q=place_id:ChIJEXoDHegXrjsRkuaEvZShGA0,part_104,2026-09-20 16:48:24
IT Gain Computers,IT and Telecom Services,Computer store,"Computer store, Computer desk store, Computer service",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 88846 83628,http://www.itgaincomputers.com/,4.8,1155.0,"S P Road, 1, A M Lane, SP Road, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9647071,77.58367059999999,ChIJE8R9PncWrjsRQsSbi3MUQoQ,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRQsSbi3MUQoQ,part_104,2026-09-20 16:48:24
Electroface Connectronics,IT and Telecom Services,Electronics store,"Electronics store, Electronics Accessories Wholesaler",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 93424 24545,http://electrofaceconnectronics.com/,3.4,26.0,"11/4, 1st floor, Shiraj Complex, T.P. Lane, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Kumbarpet, Dodpete, Nagarathpete",12.9646011,77.5822649,ChIJE8R9PncWrjsRHc41v7OSSzg,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRHc41v7OSSzg,part_104,2026-09-20 16:48:24
i-ZAR Technology Solutions,IT and Telecom Services,Software company,Software company,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98804 37373,N/A,4.0,38.0,"Level 1, 35, Infantry Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.980583699999999,77.6035638,ChIJRfFlZWMWrjsR3yXU25oBNhQ,https://www.google.com/maps/place/?q=place_id:ChIJRfFlZWMWrjsR3yXU25oBNhQ,part_104,2026-09-20 16:48:24
