business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gifting Destiny,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Custom t-shirt store, Laser Cutting Service Provider",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 86609 40018,https://www.giftingdestiny.com/,5.0,51.0,"108, 1st main road 2nd cross, Back side of royalok showroom, Outer Ring Rd, Prem Nagar, Bengaluru, Karnataka 560091",Prem Nagar,12.996826599999999,77.5222343,ChIJBxMxN7IjrjsRKvTu5lB6xtw,https://www.google.com/maps/place/?q=place_id:ChIJBxMxN7IjrjsRKvTu5lB6xtw,part_104,2026-09-20 16:47:42
Maruthi Gift House,Gifting,Gift shop,"Gift shop, Antique store, Interior Decorator, Wood frame supplier",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94485 33187,N/A,4.6,347.0,"117, 8th Main Rd, opposite Water Tank, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.973455099999999,77.5371644,ChIJAQAAkHM-rjsRmiESzESjAh0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkHM-rjsRmiESzESjAh0,part_104,2026-09-20 16:47:42
Devi Personalized Gifts,Gifting,Gift shop,Gift shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96429 41910,N/A,5.0,39.0,"Shop No 2, MVS complex, Police Station, opp. Chinna Chowk, near Manasa Kalayana Mandapam, Chinna Chowk, Chinna Chauku, Andhra Pradesh 516002",Chinna Chowk,14.4729143,78.8415799,ChIJUa_9Li9tszsRv_RCkq9-vgo,https://www.google.com/maps/place/?q=place_id:ChIJUa_9Li9tszsRv_RCkq9-vgo,part_104,2026-09-20 16:47:42
Wedtree Jayanagar,Gifting,Gift shop,Gift shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 86675 30095,https://www.wedtree.com/,4.3,350.0,"232, 9th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.9203505,77.58353559999999,ChIJhVlNEq4VrjsRi0PCmQnHWSc,https://www.google.com/maps/place/?q=place_id:ChIJhVlNEq4VrjsRi0PCmQnHWSc,part_104,2026-09-20 16:47:42
Gift Gallery,Gifting,Gift shop,"Gift shop, Greeting card shop, Novelty store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 657 242 3624,N/A,4.1,63.0,"104, 1st Floor, Ashok Fancy Store, Sakchi Bazar, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804543799999998,86.2041284,ChIJ16VmCQ_j9TkRZdZhd-ItNzQ,https://www.google.com/maps/place/?q=place_id:ChIJ16VmCQ_j9TkRZdZhd-ItNzQ,part_104,2026-09-20 16:47:42
Modern Gift Centre,Gifting,Gift shop,"Gift shop, Novelty store, Toy store, Trophy shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 2661 6584,N/A,4.3,134.0,"8/1-2, DV Gundappa Rd, next to Syndicate Bank, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.943562499999999,77.5712219,ChIJbzNR2vIVrjsROVGs0IHiBVU,https://www.google.com/maps/place/?q=place_id:ChIJbzNR2vIVrjsROVGs0IHiBVU,part_104,2026-09-20 16:47:42
Modern Multi Store,Gifting,Gift shop,"Gift shop, Jewelry store, Print shop, Stationery store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90515 74355,N/A,5.0,21.0,"Maa Kamakhya Bhaban, Tarulia 2nd Ln, Tarulia, Krishnapur, Newtown, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Newtown",22.5881562,88.441108,ChIJfeYkQgF1AjoRw39JBFoWwEo,https://www.google.com/maps/place/?q=place_id:ChIJfeYkQgF1AjoRw39JBFoWwEo,part_104,2026-09-20 16:47:42
Creation Personalised world,Gifting,Gift shop,Gift shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94339 23733,https://creationgifting.com/,4.9,256.0,"AC-214 ,Madhabi Kunja Prafulla Kanan Kestopur 104 ground floor, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6019193,88.4252695,ChIJGy_fvZKf-DkRPfiuXJOTYL4,https://www.google.com/maps/place/?q=place_id:ChIJGy_fvZKf-DkRPfiuXJOTYL4,part_104,2026-09-20 16:47:42
Maha fancy& gifts,Gifting,Gift shop,Gift shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.7,20.0,"102, Raghavendra Nagar St, Reddy Nagar, Porumamilla, Andhra Pradesh 516193",Reddy Nagar,14.9966157,78.9903896,ChIJtXE4TACXtDsRccKVg4_mJbo,https://www.google.com/maps/place/?q=place_id:ChIJtXE4TACXtDsRccKVg4_mJbo,part_104,2026-09-20 16:47:42
Archies Vijay Bhandar,Gifting,Gift shop,Gift shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91027 31111,N/A,4.4,303.0,"57, Bistupur Main Rd, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7927256,86.1844299,ChIJl3R0Ombj9TkRhxmpUQlAq-I,https://www.google.com/maps/place/?q=place_id:ChIJl3R0Ombj9TkRhxmpUQlAq-I,part_104,2026-09-20 16:47:42
SM Gift Zone,Gifting,Gift shop,Gift shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98806 15419,N/A,4.0,59.0,"43, 28th C Cross Rd, next to Hotel UR Comforts, Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9295399,77.58517239999999,ChIJAQBsZaIVrjsRQ8LZ4wD9dOc,https://www.google.com/maps/place/?q=place_id:ChIJAQBsZaIVrjsRQ8LZ4wD9dOc,part_104,2026-09-20 16:47:42
Uni Seoul Attibele,Gifting,Gift shop,Gift shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 4709 4440,https://www.uniseoul.in/,5.0,22.0,"Attibele Check Post, Attibele, Karnataka 562107",384003,12.7792912,77.7662193,ChIJrwL6ua9xrjsRKdGAkPBDm-U,https://www.google.com/maps/place/?q=place_id:ChIJrwL6ua9xrjsRKdGAkPBDm-U,part_104,2026-09-20 16:47:42
Gift Land,Gifting,Gift shop,Gift shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90482 25977,N/A,4.9,170.0,"KLM Fashion Mall multiplex roads, Near, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.956551,77.7007556,ChIJlwW7-KQTrjsR4w8vujlaBWM,https://www.google.com/maps/place/?q=place_id:ChIJlwW7-KQTrjsR4w8vujlaBWM,part_104,2026-09-20 16:47:42
Singapore Gift Shop,Gifting,Gift shop,"Gift shop, Cell phone store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99419 89786,N/A,3.3,43.0,"Shop No: 37, 1, Rajaji Rd, East Tambaram, Tambaram West, Tambaram, Tamil Nadu 600045","East Tambaram, Tambaram West",12.928352,80.1182353,ChIJc0ybfW1fUjoRcA2UoegFVYw,https://www.google.com/maps/place/?q=place_id:ChIJc0ybfW1fUjoRcA2UoegFVYw,part_104,2026-09-20 16:47:42
D Wrap | Luxury Gift Hampers,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98806 91320,https://instagram.com/_d_wrap?igshid=YmMyMTA2M2Y=,5.0,190.0,"105/22 3rd Cross Ayappa Layout, Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Ayyappa Layout, Chandra Layout, Marathahalli",12.953639599999999,77.7026199,ChIJCXoxVLITrjsRnItUqpSEins,https://www.google.com/maps/place/?q=place_id:ChIJCXoxVLITrjsRnItUqpSEins,part_104,2026-09-20 16:47:42
The Gift Cottage,Gifting,Gift shop,Gift shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99452 24471,https://www.instagram.com/p/Cc2sCaCM_Y2/?igshid=YmMyMTA2M2Y=,4.9,97.0,"3, 7th cross, Markham Rd, behind Garuda mall, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.9695697,77.60952379999999,ChIJzZgqxy8XrjsR-80WeIZ-MLY,https://www.google.com/maps/place/?q=place_id:ChIJzZgqxy8XrjsR-80WeIZ-MLY,part_104,2026-09-20 16:47:42
K K Bhandari,Gifting,Gift shop,"Gift shop, Corporate gift supplier",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 4132 4783,http://www.kkbhandari.com/,3.8,353.0,"No. 32, opposite to MH Plaza, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.9681497,77.5768475,ChIJVVVVuQkWrjsRsBfs7QtjzRo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRsBfs7QtjzRo,part_104,2026-09-20 16:47:42
Beyond Gifting,Gifting,Gift shop,Gift shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88269 88454,https://www.instagram.com/beyond_gifting_ra_opaza?igsh=MWZ1MzFzOTM5ZmM4bQ==,4.6,45.0,"291, 10th Cross Rd, near Hindustan Aviation Academy College, Anand Nagar, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.959536799999999,77.70289079999999,ChIJIxaV0NMTrjsRYlaSoychZKY,https://www.google.com/maps/place/?q=place_id:ChIJIxaV0NMTrjsRYlaSoychZKY,part_104,2026-09-20 16:47:42
PrintMine.in,Gifting,Corporate gift supplier,Corporate gift supplier,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 62621 27724,http://www.printmine.in/,4.6,1124.0,"Manuas, Reality Road, beside HR Tower, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.232229999999998,81.593414,ChIJmzxfY9LfKDoRuhjYs8BmkE4,https://www.google.com/maps/place/?q=place_id:ChIJmzxfY9LfKDoRuhjYs8BmkE4,part_104,2026-09-20 16:47:42
TANISHQUE GIFT,Gifting,Gift shop,Gift shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 82406 02800,https://www.tanishq.co.in/blog/tanishq-gold-or-diamond-jewellery-an-ideal-christmas-gift,4.7,44.0,"24, Palpara, Baranagar, West Bengal 700090","Palpara, Baranagar",22.640897499999998,88.3812201,ChIJF7DBSL-d-DkRjIzwT1qXAPE,https://www.google.com/maps/place/?q=place_id:ChIJF7DBSL-d-DkRjIzwT1qXAPE,part_104,2026-09-20 16:47:42
Kalash Gifts,Gifting,Gift shop,"Gift shop, Toy store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98809 88528,N/A,4.9,462.0,"41 , Char Street , 2nd floor Sharief & Jain Appliances Market K.V, cross, H Ramaiah Ln, near Metro Station Chickpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9658686,77.5731062,ChIJ3__QiggWrjsRueIb8nbz55o,https://www.google.com/maps/place/?q=place_id:ChIJ3__QiggWrjsRueIb8nbz55o,part_104,2026-09-20 16:47:42
Gift Centre,Gifting,Gift shop,Gift shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 2559 2340,N/A,4.6,27.0,"12, Richards square, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9843727,77.6057082,ChIJq6qqqmEWrjsRNi34U5JfVVM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmEWrjsRNi34U5JfVVM,part_104,2026-09-20 16:47:42
PrestoGifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Novelty store, Rubber stamp store, Trophy shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 1800 123 773 786,https://prestogifts.com/,4.5,568.0,"79, New, Jessore Rd, opposite Aponalay Housing Complex, Ganganagar, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Fortune City, Madhyamgram",22.680141499999998,88.4576609,ChIJj6uC7YWf-DkRClmaU14f5N4,https://www.google.com/maps/place/?q=place_id:ChIJj6uC7YWf-DkRClmaU14f5N4,part_104,2026-09-20 16:47:42
Gift World,Gifting,Gift shop,Gift shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98864 47676,N/A,4.1,138.0,"56, Kariyammana Agrahara, Bellandur, Bengaluru, Karnataka 560103","Kariyammana Agrahara, Bellandur",12.931255499999999,77.6848203,ChIJI_gDhqYTrjsRAKinAcvQ26Q,https://www.google.com/maps/place/?q=place_id:ChIJI_gDhqYTrjsRAKinAcvQ26Q,part_104,2026-09-20 16:47:42
Giftology,Gifting,Gift shop,Gift shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97400 67221,N/A,4.8,299.0,"Ground floor, 129/1, 5th Main Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.957161699999999,77.5652114,ChIJjaNztcIVrjsRs9FKuNDyEBA,https://www.google.com/maps/place/?q=place_id:ChIJjaNztcIVrjsRs9FKuNDyEBA,part_104,2026-09-20 16:47:42
Pinkmoon Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Promotional products supplier, Wedding souvenir shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93926 81674,http://www.pinkmoongifts.com/,4.8,,"First Floor, Sravya Vatika Apartment, 6-3-1186/7/14, Teachers Colony, Greenlands, Begumpet, Hyderabad, Telangana 500016","Teachers Colony, Greenlands, Begumpet",17.430847699999998,78.457775,ChIJ27oNnzKRyzsR0lnJNnz28xw,https://www.google.com/maps/place/?q=place_id:ChIJ27oNnzKRyzsR0lnJNnz28xw,part_104,2026-09-20 16:47:43
