business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Park Street SOCIAL,Restaurant Chains,Bar,"Bar, Chinese restaurant, North Indian restaurant, Pizza restaurant, Pub, Ramen restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 92280 35641,https://socialoffline.in/restaurant/park-street-social/,4.2,,"BFL Bangur Estate, 1A, Russel St, next to India's Hobby Centre, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5541859,88.3509684,ChIJNYBn8jF3AjoRTgPF_9xCVcQ,https://www.google.com/maps/place/?q=place_id:ChIJNYBn8jF3AjoRTgPF_9xCVcQ,part_104,2026-09-20 16:47:25
Vintage Asia,Restaurant Chains,Pan-Asian restaurant,Pan-Asian restaurant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 33 6633 0000,https://www.marriott.com/en-us/dining/restaurant-bar/ccujw-jw-marriott-hotel-kolkata/5888005-vintage-asia.mi,4.4,,"JW MARRIOTT, Tangra, Kolkata, West Bengal 700105",Tangra,22.5484339,88.3990274,ChIJrWFFTJx2AjoRCSs98vHWkRU,https://www.google.com/maps/place/?q=place_id:ChIJrWFFTJx2AjoRCSs98vHWkRU,part_104,2026-09-20 16:47:25
Karama Restaurant,Restaurant Chains,Middle Eastern restaurant,"Middle Eastern restaurant, Non Vegetarian Restaurant, Restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 4041 4141,http://www.hotelempire.in/,4.4,,"55, Mosque Rd, opposite to Empire Restaurant, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.999686899999999,77.6161686,ChIJRblJ-fAWrjsRSDjS3acM9pY,https://www.google.com/maps/place/?q=place_id:ChIJRblJ-fAWrjsRSDjS3acM9pY,part_104,2026-09-20 16:47:25
Empire Restaurant vasanth nagar,Restaurant Chains,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Seafood restaurant, Vegetarian restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 4041 4141,https://www.hotelempire.in/,4.5,,"No.47, Kohinoor Plaza, 1021, Millers Rd, opp. BHAGWAN MAHAVEER JAIN HOSPITAL-VASANTH NAGAR, Kaverappa Layout, Vasanth Nagar, Bengaluru, Karnataka 560001","Kaverappa Layout, Vasanth Nagar",12.9916605,77.5942938,ChIJJeufaJYXrjsRaN8gh329Y1Y,https://www.google.com/maps/place/?q=place_id:ChIJJeufaJYXrjsRaN8gh329Y1Y,part_104,2026-09-20 16:47:25
Old Rao Hotel,Restaurant Chains,Dhaba,"Dhaba, Family restaurant, Restaurant, Vegetarian restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99923 17800,https://oldraohotels.in/,4.1,,"Munjal University, NH 8, Jaipur - Delhi Expy, near BML, Sidhrawali, Kapriwas, Haryana 123413",384003,28.2449519,76.8135882,ChIJY1uN9o1HDTkR-toBrG6O_Cw,https://www.google.com/maps/place/?q=place_id:ChIJY1uN9o1HDTkR-toBrG6O_Cw,part_104,2026-09-20 16:47:25
Thaliban - Kitchen of Combos,Restaurant Chains,Restaurant,"Restaurant, Biryani restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 82768 49094,N/A,4.0,,"37/1/2, Kalabagan Ln, Baruipara, Howrah, West Bengal 711104",Baruipara,22.582078199999998,88.3059182,ChIJmxwv1XJ5AjoRTV2wsDWLAS0,https://www.google.com/maps/place/?q=place_id:ChIJmxwv1XJ5AjoRTV2wsDWLAS0,part_104,2026-09-20 16:47:25
Mocambo Restaurant and Bar,Restaurant Chains,Continental restaurant,"Continental restaurant, Bar",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 33 4065 5380,N/A,4.3,,"Ground Floor, 25B, Free School St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553254499999998,88.3531098,ChIJxe_lYAV3AjoRPzxqGSY1Emw,https://www.google.com/maps/place/?q=place_id:ChIJxe_lYAV3AjoRPzxqGSY1Emw,part_104,2026-09-20 16:47:25
Prem Bhog,Restaurant Chains,Restaurant,Restaurant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70564 65700,N/A,4.3,,"Model Town, Rewari, Haryana 123401",Model Town,28.188134899999998,76.6170376,ChIJSx-2uyZRDTkR6HO9ig-3tnc,https://www.google.com/maps/place/?q=place_id:ChIJSx-2uyZRDTkR6HO9ig-3tnc,part_104,2026-09-20 16:47:25
Darao Pathik Bor,Restaurant Chains,Restaurant,Restaurant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81004 45555,http://www.daraopathikbor.com/,4.2,,"105 33, Dum Dum Rd, Jheel Bagan, Ghughudanga, Dum Dum, South Dumdum, Kolkata, West Bengal 700074","Jheel Bagan, Ghughudanga, Dum Dum",22.6201899,88.3956451,ChIJ689Pmvud-DkRFg44NLf1SIc,https://www.google.com/maps/place/?q=place_id:ChIJ689Pmvud-DkRFg44NLf1SIc,part_104,2026-09-20 16:47:25
Zaranj,Restaurant Chains,North Indian restaurant,North Indian restaurant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 33 2249 5572,N/A,4.1,,"No. 26, Jawaharlal Nehru Rd, Near Indian Museum, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5587022,88.35089029999999,ChIJ24Jtvqd3AjoRFb_Bd8Il8Cw,https://www.google.com/maps/place/?q=place_id:ChIJ24Jtvqd3AjoRFb_Bd8Il8Cw,part_104,2026-09-20 16:47:25
Cal-On,Restaurant Chains,Restaurant,Restaurant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 62923 07617,https://www.hyatt.com/hyatt-centric/kolct-hyatt-centric-ballygunge-kolkata,4.6,,"17, Garcha 1st Ln, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.523285599999998,88.3636755,ChIJd4ipl7N3AjoRJtHOtnWY9HM,https://www.google.com/maps/place/?q=place_id:ChIJd4ipl7N3AjoRJtHOtnWY9HM,part_104,2026-09-20 16:47:25
Bake and Juice,Restaurant Chains,Restaurant,"Restaurant, Juice shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98459 40476,https://www.bakeandjuice.online/,3.9,,"Shop No-29, SG Palya Main Rd, 8th Cross, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.9317569,77.6074448,ChIJoWILLq0VrjsR8b2bMCaOgkU,https://www.google.com/maps/place/?q=place_id:ChIJoWILLq0VrjsR8b2bMCaOgkU,part_104,2026-09-20 16:47:25
Carpe Diem,Restaurant Chains,Club,"Club, Gastropub",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97487 47961,https://www.facebook.com/CarpeDiemKolkata/,4.5,,"18M, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5522957,88.3523414,ChIJgXo27g93AjoRKKsNh9EZbRo,https://www.google.com/maps/place/?q=place_id:ChIJgXo27g93AjoRKKsNh9EZbRo,part_104,2026-09-20 16:47:25
