business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Polo Tent City & Resort | Polo Forest,Resort,Resort hotel,"Resort hotel, Historical landmark, National forest, National park, Wedding photographer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96876 52539,https://www.polotentcityandresort.com/,4.4,,"Vijayanagar, Abhapur, Virpur, Gujarat 383460",383350,24.0010481,73.2449098,ChIJ-8VpENXvXTkRs8gSo8KrLkw,https://www.google.com/maps/place/?q=place_id:ChIJ-8VpENXvXTkRs8gSo8KrLkw,part_104,2026-09-20 16:40:19
Shree MarutiNandan Resort,Resort,Restaurant,"Restaurant, Breakfast restaurant, Tea house, Vegetarian restaurant",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94263 79879,N/A,3.6,,"NH-8, Aravalli, Sabarkath Road, Chiteriya, Gujarat 383355",383350,23.7220528,73.3982833,ChIJc7Hv_GiJXTkRs0Cq5NdUxaA,https://www.google.com/maps/place/?q=place_id:ChIJc7Hv_GiJXTkRs0Cq5NdUxaA,part_104,2026-09-20 16:40:19
Vatrika Club galaxy Resort,Resort,Resort hotel,"Resort hotel, Holiday apartment rental",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,http://vatrika.com/,4.2,,"Unnamed Road, Punadra, Gujarat 387610",383350,23.0856679,72.9572883,ChIJVx5vfzdxXjkRxJU0OLmxusU,https://www.google.com/maps/place/?q=place_id:ChIJVx5vfzdxXjkRxJU0OLmxusU,part_104,2026-09-20 16:40:19
Nandanbaug Vatrika galaxy resort,Resort,Resort hotel,"Resort hotel, Film Production Company, Holiday park",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.2,,"next to Utkantheshwar Mahadev Village, Punadra, Gujarat 387610",383350,23.0856972,72.95763389999999,ChIJG0BDgz1xXjkRsK9aJbDk4Y8,https://www.google.com/maps/place/?q=place_id:ChIJG0BDgz1xXjkRsK9aJbDk4Y8,part_104,2026-09-20 16:40:19
Into the Blue,Resort,Resort hotel,Resort hotel,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 63540 91718,N/A,4.7,,"Sitvada, Poyada, Gujarat 382320",383350,23.4108874,72.77275019999999,ChIJk3pnv1zNXTkRB2ET6sk4Cgk,https://www.google.com/maps/place/?q=place_id:ChIJk3pnv1zNXTkRB2ET6sk4Cgk,part_104,2026-09-20 16:40:19
Green Forest an Eco Farm Stay,Resort,Resort hotel,"Resort hotel, Farm, Hotel",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 81289 93534,N/A,4.3,,"Green forest an eco farm stay Bordi village, bherunda road, Modasa, Bordi, Gujarat 383315",383350,23.4073472,73.29067979999999,ChIJ0d__0rr6XTkRIY-pEbJ9cDw,https://www.google.com/maps/place/?q=place_id:ChIJ0d__0rr6XTkRIY-pEbJ9cDw,part_104,2026-09-20 16:40:19
Bhavani Retreat,Resort,Resort hotel,"Resort hotel, Farmstay",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98989 99158,http://www.bhavaniretreat.com/,4.4,,"Hatharwa, Vadali, Gujarat 383235",383350,23.9474014,72.99050609999999,ChIJ48rp4vgJXTkRF2DY9d96Vwo,https://www.google.com/maps/place/?q=place_id:ChIJ48rp4vgJXTkRF2DY9d96Vwo,part_104,2026-09-20 16:40:19
Riparian - the riverside camp and adventure destination,Resort,Resort hotel,"Resort hotel, Adventure Sports Center",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99253 66622,https://ripariancamp.com/,4.0,,"Lachhanpura, Near Rasulpur, Taluka, Savli, Gujarat 391770",383350,22.620523199999997,73.2200136,ChIJ16xYggQxXjkRqqGCmVTir8Y,https://www.google.com/maps/place/?q=place_id:ChIJ16xYggQxXjkRqqGCmVTir8Y,part_104,2026-09-20 16:40:19
"Aranyaka Farm, Bakor",Resort,Resort hotel,"Resort hotel, Campground, Camping farm",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96249 59669,https://www.bakorresort.com/,4.6,,"Right turn from High School Circle, Mudavadekh Rd, near Harry's Lake, Bakor, Gujarat 389232",383350,23.335123499999998,73.6106217,ChIJP7_hBktSZzkRo5_Uv7Cjv4c,https://www.google.com/maps/place/?q=place_id:ChIJP7_hBktSZzkRo5_Uv7Cjv4c,part_104,2026-09-20 16:40:20
Dowlat Villas Palace,Resort,Hotel,Hotel,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 6355 853 389,http://dowlatvillaspalace.com/,4.5,,"HXW9+QX3, Dowlat Villas Palace Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5966527,72.9728581,ChIJ3UcDd8G4XTkR2W1pSl2iiFU,https://www.google.com/maps/place/?q=place_id:ChIJ3UcDd8G4XTkR2W1pSl2iiFU,part_104,2026-09-20 16:40:20
Hotel Natraj & Resort,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Banquet hall, Dance hall, Event venue, Indoor playground, Restaurant, Swimming pool, Wedding venue",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 78029 03232,http://www.natrajhotel.co.in/,4.5,,"Gandhinagar, Gandhinagar - Vijapur Rd, Mahudi, Delvad, Gujarat 382845",383350,23.394925999999998,72.7000595,ChIJJfWRPNcyXDkRBH3wXuH-heU,https://www.google.com/maps/place/?q=place_id:ChIJJfWRPNcyXDkRBH3wXuH-heU,part_104,2026-09-20 16:40:20
Sunderam Resort,Resort,Resort hotel,Resort hotel,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.5,,"HP4V+H94, Peeth - Punawara Rd, Simalwara, Rajasthan 314403",383350,23.5563881,73.7434383,ChIJ2bgUOQFEZzkRt7MfTDkkhK0,https://www.google.com/maps/place/?q=place_id:ChIJ2bgUOQFEZzkRt7MfTDkkhK0,part_104,2026-09-20 16:40:20
Zanzari Waterfall Resort,Resort,Resort hotel,Resort hotel,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.7,,"53MQ+CQW Zanzari Waterfall Resort, zanzari, Dabha, Bhajpur, Gujarat 383325",383350,23.1836125,73.0894661,ChIJ8drD0EkLXjkR_dEejKWchHk,https://www.google.com/maps/place/?q=place_id:ChIJ8drD0EkLXjkR_dEejKWchHk,part_104,2026-09-20 16:40:20
Malhaar Club & Resort,Resort,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 75758 06021,https://malhaarresort.com/,4.1,1451.0,"Uttam Dairy Road, behind Power Grid, Dahegam, Gujarat 382305",383350,23.1268733,72.8240836,ChIJ_dkr_Bd5XjkR4atNraz7R7g,https://www.google.com/maps/place/?q=place_id:ChIJ_dkr_Bd5XjkR4atNraz7R7g,part_104,2026-09-20 16:40:20
