business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIV INSURANCE,Insurance Agent,Insurance agency,Insurance agency,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.7,,"Sahjanand Complex, SHIV INSURANCE, opp. Bus Station, Gujarat 383345",383350,23.3628195,73.4683821,ChIJGahSqh5XZzkRBjkLwspubHs,https://www.google.com/maps/place/?q=place_id:ChIJGahSqh5XZzkRBjkLwspubHs,part_104,2026-09-20 16:40:24
HDFC ERGO Insurance Agent: Patel Ushaben R,Insurance Agent,Insurance agency,Insurance agency,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 80 4594 8921,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-ushaben-r-insurance-broker-modasa-aravalli-348024/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Nalanda 2 Township, No A/143, Modasa, Gujarat 383315","Farms Area, Om Nagar Society",23.450511,73.3130668,ChIJ0bql3EvxXTkRGZqyVfzKqrM,https://www.google.com/maps/place/?q=place_id:ChIJ0bql3EvxXTkRGZqyVfzKqrM,part_104,2026-09-20 16:40:24
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Sabarkantha, Maljina Pahadiya, Gujarat 383345",Sabarkantha,23.3777071,73.4519048,ChIJmXkl9Bj5XTkRKSrTi35OYaU,https://www.google.com/maps/place/?q=place_id:ChIJmXkl9Bj5XTkRKSrTi35OYaU,part_104,2026-09-20 16:40:24
HDFC ERGO Insurance Agent: Patel Kashyap Sanjaykumar,Insurance Agent,Insurance agency,Insurance agency,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 80 4594 9663,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-kashyap-sanjaykumar-insurance-broker-malpur-road-aravalli-525279/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 17, Hariom Society, Malpur Rd, near Taluka Panchayat, Modasa, Jhalodar, Gujarat 383315",383350,23.4223903,73.3859938,ChIJ5QUzWbr5XTkRf6wlfzPg36o,https://www.google.com/maps/place/?q=place_id:ChIJ5QUzWbr5XTkRf6wlfzPg36o,part_104,2026-09-20 16:40:24
HDFC ERGO Insurance Agent: Sanjaykumar I Patel,Insurance Agent,Insurance agency,Insurance agency,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 80 4594 8808,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanjaykumar-i-patel-insurance-broker-modasa-aravalli-525017/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No A/97/1 Sahyog Chokdi, Malpur Rd, Farms Area, Om Nagar Society, Modasa, Gujarat 383315","Farms Area, Om Nagar Society",23.452240099999997,73.31576009999999,ChIJ2wcxsQ3xXTkRwT_etp9qXBA,https://www.google.com/maps/place/?q=place_id:ChIJ2wcxsQ3xXTkRwT_etp9qXBA,part_104,2026-09-20 16:40:24
Mahalaxmi insurance financial services 🙏,Insurance Agent,Insurance agency,Insurance agency,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"Bhemapur, Palla, Gujarat 383350",383350,23.5104093,73.57716909999999,ChIJIVOifwBbZzkRbBvKa1hM_qk,https://www.google.com/maps/place/?q=place_id:ChIJIVOifwBbZzkRbBvKa1hM_qk,part_104,2026-09-20 16:40:24
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-patel-na-chhapra-sabarkantha-443285/Home,,,"Ground Floor, Patelna Chhapra, Gujarat 383251",383350,23.643703199999997,73.4681081,ChIJ2-s3cpZhZzkRXtskjnW9OTw,https://www.google.com/maps/place/?q=place_id:ChIJ2-s3cpZhZzkRXtskjnW9OTw,part_104,2026-09-20 16:40:24
HDFC ERGO Insurance Agent: Makanabhai Lalabhai Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79 4746 3287,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-makanabhai-lalabhai-patel-insurance-broker-kherancha-sabarkantha-467067/Home?utm_source=locator&utm_medium=googleplaces,,,"Bhiloda Taluka, Kherancha, Gujarat 383355",383350,23.6609604,73.36202759999999,ChIJR2tWWuyNXTkRwH-AeLBO-2Y,https://www.google.com/maps/place/?q=place_id:ChIJR2tWWuyNXTkRwH-AeLBO-2Y,part_104,2026-09-20 16:40:24
HDFC ERGO Insurance Agent: Mayankkumar D Patel,Insurance Agent,Insurance agency,Insurance agency,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 80 4594 9842,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mayankkumar-d-patel-insurance-broker-sakariya-aravalli-525457/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 82, Malpur Rd, near Bhathiji Mandir, Sakaria, Khalikpur, Gujarat 383315",383350,23.4499866,73.3238579,ChIJw7Zd2fnxXTkRSP0-xRJh4S8,https://www.google.com/maps/place/?q=place_id:ChIJw7Zd2fnxXTkRSP0-xRJh4S8,part_104,2026-09-20 16:40:24
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-samalaji-sabarkantha-455540/Home,,,"Ground Floor, Samalaji, Gujarat 383355",383350,23.6875458,73.386304,ChIJ3W8AwmOLXTkRKFh6Z4RGZQs,https://www.google.com/maps/place/?q=place_id:ChIJ3W8AwmOLXTkRKFh6Z4RGZQs,part_104,2026-09-20 16:40:24
HDFC ERGO Insurance Agent: Chauhan Bhavikaben Chintankumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79 4746 6326,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chauhan-bhavikaben-chintankumar-insurance-broker-modasa-aravalli-469240/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"9/A, Gopal Society, Modasa, Gujarat 383315",Gopal Society,23.4592684,73.3010446,ChIJIydMxWbxXTkRj9bju3z_7fg,https://www.google.com/maps/place/?q=place_id:ChIJIydMxWbxXTkRj9bju3z_7fg,part_104,2026-09-20 16:40:24
HDFC ERGO Insurance Agent: Dineshkumar Prajapati,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79 4746 3319,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dineshkumar-prajapati-insurance-broker-soniwada-aravalli-467089/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Modasa Sabarkantha, Gujarat 383315",383350,23.464311,73.29875779999999,ChIJgyDMnUnxXTkRnXGu5wU0NWE,https://www.google.com/maps/place/?q=place_id:ChIJgyDMnUnxXTkRnXGu5wU0NWE,part_104,2026-09-20 16:40:24
Niva Bupa Health Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 1860 500 8888,https://health-insurance-nearme.nivabupa.com/niva-bupa-health-insurance-company-limited-insurance-company-meghraj-raod-aravalli-200967/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No F42, 1st Floor, 33-36, Meghraj Rd, behind Fine Jewellers, Nijanand Society, Jalaram Society, Modasa, Gujarat 383315","Nijanand Society, Jalaram Society",23.4616884,73.3045782,ChIJFzruUCPxXTkRiW3jtRiHtLk,https://www.google.com/maps/place/?q=place_id:ChIJFzruUCPxXTkRiW3jtRiHtLk,part_104,2026-09-20 16:40:24
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-modasa-aravalli-454304/Home,5.0,,"No 7, Rachanapark Society, Modasa, Gujarat 383315",383350,23.464311,73.29875779999999,ChIJ24tbPPTxXTkR0uQNBZ7C1gQ,https://www.google.com/maps/place/?q=place_id:ChIJ24tbPPTxXTkR0uQNBZ7C1gQ,part_104,2026-09-20 16:40:24
HDFC ERGO Insurance Agent: Prajapati Guru Bhikhabhai,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79 4746 3329,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prajapati-guru-bhikhabhai-insurance-broker-kherancha-sabarkantha-467096/Home?utm_source=locator&utm_medium=googleplaces,,,"117, Patel Fali, Kherancha, Gujarat 383355",383350,23.6609604,73.36202759999999,ChIJz9bU_n6NXTkRbAEj47PCfeA,https://www.google.com/maps/place/?q=place_id:ChIJz9bU_n6NXTkRbAEj47PCfeA,part_104,2026-09-20 16:40:25
HDFC ERGO Insurance Agent: Raval Rohitbhai B,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79 4746 4714,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-raval-rohitbhai-b-insurance-broker-navagham-sabarkantha-468100/Home?utm_source=locator&utm_medium=googleplaces,,,"Kaswada, Navagam, Gujarat 383345",383350,23.412660499999998,73.4879923,ChIJCRH41MhXZzkRzA30lMG6R2U,https://www.google.com/maps/place/?q=place_id:ChIJCRH41MhXZzkRzA30lMG6R2U,part_104,2026-09-20 16:40:25
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-borvai-panch-mahals-453709/Home,,,"No 19, Borvai, Gujarat 389232",383350,23.3944388,73.6477342,ChIJJxbJD89RZzkRquHfMmTPFBU,https://www.google.com/maps/place/?q=place_id:ChIJJxbJD89RZzkRquHfMmTPFBU,part_104,2026-09-20 16:40:25
HDFC ERGO Insurance Agent: Ashabahen Nareshbhai Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79 4746 3336,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ashabahen-nareshbhai-patel-insurance-broker-mangalpur-sabarkantha-467100/Home?utm_source=locator&utm_medium=googleplaces,,,"Village Sabarkantha, Mangalpur, Gujarat 383345",383350,23.3561661,73.4931472,ChIJW8ycTaVXZzkRQ4h3yuPwgbk,https://www.google.com/maps/place/?q=place_id:ChIJW8ycTaVXZzkRQ4h3yuPwgbk,part_104,2026-09-20 16:40:25
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 1800 410 7711,https://nearme.shriramfinance.in/gujarat/meghraj/megharaj-branch,1.0,,"2, 3, 1st Floor, Shrinath Complex, 1, Malpur Road, Meghraj, Gujarat 383350",383350,23.4915263,73.5037887,ChIJAyM_l-hZZzkRWg5MbOsdR_0,https://www.google.com/maps/place/?q=place_id:ChIJAyM_l-hZZzkRWg5MbOsdR_0,part_104,2026-09-20 16:40:25
