business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Shakti Rewinding works,Motor Rewinding and Pump Repair,Auto electrical service,Auto electrical service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,4.0,"opposite sardar baug, Surendranagar, Dhrangadhra, Gujarat 363310",Surendranagar,22.992316199999998,71.4700881,ChIJpSCyoxNjWTkRDkkIQ7Z0pms,https://www.google.com/maps/place/?q=place_id:ChIJpSCyoxNjWTkRDkkIQ7Z0pms,part_104,2026-09-20 16:46:03
Maa electric and motorrevinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,2.0,"P3PQ+77H, Fulsar, Bhavnagar, Gujarat 364004",Fulsar,21.7356919,72.0882256,ChIJ-wUsewBRXzkRmZaGGb3dMxM,https://www.google.com/maps/place/?q=place_id:ChIJ-wUsewBRXzkRmZaGGb3dMxM,part_104,2026-09-20 16:46:03
Electric Motor Repair,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"F6WC+8P6, Limbhoi, Gujarat 383316",383462,23.495779,73.2217549,ChIJa6zzO4vvXTkRllwjfCgDzRc,https://www.google.com/maps/place/?q=place_id:ChIJa6zzO4vvXTkRllwjfCgDzRc,part_104,2026-09-20 16:46:03
ક્રિષ્ના મોટર રિવાઈડીંગ,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,1.0,"58CJ+J6C, Sathamba, Gujarat 383340",383462,23.1715746,73.3305209,ChIJd_DYLm4HXjkR9I8VthmM1Qo,https://www.google.com/maps/place/?q=place_id:ChIJd_DYLm4HXjkR9I8VthmM1Qo,part_104,2026-09-20 16:46:03
Paradise Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98244 48901,N/A,4.4,28.0,"JX35+GM2, Bhatiya Society, Wankaner, Chandrapur, Gujarat 363621",Bhatiya Society,22.6037642,70.9591291,ChIJzUtWk9OXWTkRZkg82jD8COs,https://www.google.com/maps/place/?q=place_id:ChIJzUtWk9OXWTkRZkg82jD8COs,part_104,2026-09-20 16:46:03
Zanznath Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99093 33101,N/A,5.0,7.0,"6XVV+H2F, Govindpur, Gujarat 365640",383462,21.243944499999998,70.99254859999999,ChIJ-cPrdKyR4jsRukmxrhGnxE4,https://www.google.com/maps/place/?q=place_id:ChIJ-cPrdKyR4jsRukmxrhGnxE4,part_104,2026-09-20 16:46:03
Shree Ram Submersible Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,1.0,"Savli, Gujarat 391770",383462,22.5600243,73.21926669999999,ChIJZ4yar44zXjkRgdHLMbYIrZg,https://www.google.com/maps/place/?q=place_id:ChIJZ4yar44zXjkRgdHLMbYIrZg,part_104,2026-09-20 16:46:03
Shiv Electric & Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,7.0,"W26G+MJH ભુલા ફળિયા, ગુજરાત Bording, Khadsupa, Gujarat 396433",383462,20.9116933,73.0266058,ChIJK3CLPuz14DsRAQCR-fo9kd4,https://www.google.com/maps/place/?q=place_id:ChIJK3CLPuz14DsRAQCR-fo9kd4,part_104,2026-09-20 16:46:03
jay ambe motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,2.0,"G8J4+9PX, Falla, Gujarat 361110",383462,22.5309813,70.30686,ChIJI3O-25NdVzkRbvi20xIF8Ko,https://www.google.com/maps/place/?q=place_id:ChIJI3O-25NdVzkRbvi20xIF8Ko,part_104,2026-09-20 16:46:03
S.S. Moter Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"QJ58+7RG, Lilesra Rd, near Taqwa masjid, Lilesara, Gujarat 389001",383462,22.7581967,73.6170712,ChIJw5_ieZObYDkRLQ2B9zqdc-g,https://www.google.com/maps/place/?q=place_id:ChIJw5_ieZObYDkRLQ2B9zqdc-g,part_104,2026-09-20 16:46:03
Omkar motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99781 15776,N/A,5.0,,"VFWW+963, Dhoraji Rd, Jamkandorana, Gujarat 360405",383462,21.895883599999998,70.4955478,ChIJh2DAljMhWDkR79zJ_WjAneU,https://www.google.com/maps/place/?q=place_id:ChIJh2DAljMhWDkR79zJ_WjAneU,part_104,2026-09-20 16:46:04
Om Motor Winding Sales & Service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,11.0,"2FP7+23X, Bopal - Shilaj Rd, Bhagwatikrupa Society, Bopal, Ahmedabad, Gujarat 380058","Bhagwatikrupa Society, Bopal",23.035104999999998,72.4627263,ChIJXeR1fmGbXjkRKM40TDPW5n8,https://www.google.com/maps/place/?q=place_id:ChIJXeR1fmGbXjkRKM40TDPW5n8,part_104,2026-09-20 16:46:05
Power System Ele&Eng Works,Motor Rewinding and Pump Repair,Agricultural Engineer,"Agricultural Engineer, Electrical engineer",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70468 59520,N/A,5.0,2.0,"8mg shopping center, Kapadvanj - Modasa Rd, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0201346,73.071652,ChIJx3FqkjdtXjkR-YDK8Eb8CQk,https://www.google.com/maps/place/?q=place_id:ChIJx3FqkjdtXjkR-YDK8Eb8CQk,part_104,2026-09-20 16:46:05
Fan and motor rewinding shop,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98752 18245,N/A,,,"408, Moyad, Prantij, Gujarat 383120",383462,23.516785199999998,72.8702392,ChIJv4VakS3JXTkR5raoDDnOjSI,https://www.google.com/maps/place/?q=place_id:ChIJv4VakS3JXTkR5raoDDnOjSI,part_104,2026-09-20 16:46:05
