business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Happy Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.0,,"JFW5+PG4, Isari, Gujarat 383251",383350,23.6464772,73.45827349999999,ChIJAXHAHACLXTkRUt-la4mbp3s,https://www.google.com/maps/place/?q=place_id:ChIJAXHAHACLXTkRUt-la4mbp3s,part_104,2026-09-20 16:40:16
Pooja Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97128 73135,N/A,5.0,,"Khodiyar kua Ramanlal shah ni kadki, Prantij, Gujarat 383205",383350,23.436786899999998,72.8527971,ChIJa8_LJsDPXTkRVGY5TIGZRIg,https://www.google.com/maps/place/?q=place_id:ChIJa8_LJsDPXTkRVGY5TIGZRIg,part_104,2026-09-20 16:40:16
Champion Hair Cutting Saloon,Salon,Hair salon,Hair salon,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99781 91232,N/A,5.0,,"Vaniyad, Gujarat 383315",383350,23.5186031,73.3956252,ChIJ30fAgez3XTkRelJuUVWxwYo,https://www.google.com/maps/place/?q=place_id:ChIJ30fAgez3XTkRelJuUVWxwYo,part_104,2026-09-20 16:40:16
LIBACH HAER KATING,Salon,Hair salon,Hair salon,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97128 98823,N/A,4.0,,"Sisodara, Gujarat 383350",383350,23.5470233,73.6033941,ChIJTTmrNQpdZzkRw6s_03fCVvA,https://www.google.com/maps/place/?q=place_id:ChIJTTmrNQpdZzkRw6s_03fCVvA,part_104,2026-09-20 16:40:16
Heeth Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.7,,"44, Kalyan Society, 1, Malpur Rd, Oppsite to, SBI Bank, Gitanjali Society, Modasa, Gujarat 383315","Oppsite to, SBI Bank, Gitanjali Society",23.4598647,73.3077241,ChIJL0rbfE7xXTkR2KN1XfkT29s,https://www.google.com/maps/place/?q=place_id:ChIJL0rbfE7xXTkR2KN1XfkT29s,part_104,2026-09-20 16:40:16
SS Beauty Haven,Salon,Beauty Parlour,Beauty Parlour,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.6,,"123, Pranami nagar society, Meghraj Rd, Gitanjali Society, Modasa, Gujarat 383315",Gitanjali Society,23.4680799,73.3093426,ChIJe9qtgWbxXTkRxj2bOE_NIV4,https://www.google.com/maps/place/?q=place_id:ChIJe9qtgWbxXTkRxj2bOE_NIV4,part_104,2026-09-20 16:40:16
Jay Ambe Hair salon,Salon,Barber shop,Barber shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"Rajwadi ke pass, Rama Dhani, National Highway, per, Jitpur, Gujarat 383325",per,23.351353,73.5368024,ChIJeb4MZWRVZzkR4--by_qrYq0,https://www.google.com/maps/place/?q=place_id:ChIJeb4MZWRVZzkR4--by_qrYq0,part_104,2026-09-20 16:40:16
Anand hear salon,Salon,Hair salon,Hair salon,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"ni baju ma, Hanumanji Mandir, naheru nagar flet, Jalampur, Kantalu, Gujarat 383251",383350,23.656642299999998,73.4765085,ChIJKZGxLABhZzkRiY6Wqj2G8yA,https://www.google.com/maps/place/?q=place_id:ChIJKZGxLABhZzkRiY6Wqj2G8yA,part_104,2026-09-20 16:40:16
Hair Point Salon,Salon,Barber shop,Barber shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"G-7, Subh Eligance, Malpur Rd, opp. Vanmadi farm, Modasa, Gujarat 383315",Om Nagar Society,23.4552887,73.3109626,ChIJk-Md8-_xXTkRLk1XW-VOoHk,https://www.google.com/maps/place/?q=place_id:ChIJk-Md8-_xXTkRLk1XW-VOoHk,part_104,2026-09-20 16:40:16
Lukas Hair & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99983 33366,https://www.instagram.com/lukas_hair_and_beauty_salon?igsh=MXF3amJoaWc2NTZibQ==,4.6,1088.0,"Atishay Plaza Com, Gayatri Mandir Rd, near Bombay Society, Mangalam Park Society, Mahavirnagar, Himatnagar, Gujarat 383001","Mangalam Park Society, Mahavirnagar",23.595325,72.97049,ChIJyyyy2sG4XTkRgA4-BXUbXLg,https://www.google.com/maps/place/?q=place_id:ChIJyyyy2sG4XTkRgA4-BXUbXLg,part_104,2026-09-20 16:40:16
New York Salon,Salon,Hairdresser,Hairdresser,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96014 22718,N/A,4.9,364.0,"Keshav municipal market, River front, 15-B, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5960263,72.9681135,ChIJs2ZBmBq5XTkRI3469bQ0Vls,https://www.google.com/maps/place/?q=place_id:ChIJs2ZBmBq5XTkRI3469bQ0Vls,part_104,2026-09-20 16:40:16
Mk hair salon,Salon,Hair salon,Hair salon,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95120 62196,https://mk-hair-salon.grexa.site/,4.8,20.0,"MK Hair Salon, Civil Road, Khedbrahma, Gujarat 383255",383350,24.0314695,73.0453307,ChIJY_RLGAALXTkRlk839X2LexM,https://www.google.com/maps/place/?q=place_id:ChIJY_RLGAALXTkRlk839X2LexM,part_104,2026-09-20 16:40:16
Dhruvi's Nail Arts Academy,Salon,Nail salon,Nail salon,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 81405 70406,https://dhruvis-nail-arts.grexa.site/,4.9,204.0,"Shyamsundar complex, F/31, nr. Selection gift Shop, Modasa, Gujarat 383315",383350,23.463359999999998,73.297747,ChIJ34sgL1DxXTkRNXNWgc5zG8M,https://www.google.com/maps/place/?q=place_id:ChIJ34sgL1DxXTkRNXNWgc5zG8M,part_104,2026-09-20 16:40:16
Cuts & Colours Salon,Salon,Beauty Parlour,Beauty Parlour,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94276 96404,N/A,4.7,202.0,"Akshar Avenue, 1/539, Engineering Cir, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5972349,72.9683447,ChIJoXVafZy5XTkR3UGZo3_psko,https://www.google.com/maps/place/?q=place_id:ChIJoXVafZy5XTkR3UGZo3_psko,part_104,2026-09-20 16:40:16
v.kumar family spa and salon,Salon,Hairdresser,"Hairdresser, Facial spa, Hair removal service, Nail salon, Skin care clinic, Spa",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94092 24077,https://linktr.ee/v.kumar1,4.3,450.0,"Amarsinhji Shopping Mall, 316, Tower Rd, near :, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5971755,72.9620712,ChIJscYKdLm5XTkR8-g0se9os0s,https://www.google.com/maps/place/?q=place_id:ChIJscYKdLm5XTkR8-g0se9os0s,part_104,2026-09-20 16:40:16
V.Kumar Hair Art,Salon,Hair salon,"Hair salon, General store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 74360 02346,N/A,5.0,1.0,"Road, near Bank Of Baroda, Rellawada, Isari, Gujarat 383251",383350,23.6179962,73.46977079999999,ChIJ50w27XdfZzkRzTJH3eSswHg,https://www.google.com/maps/place/?q=place_id:ChIJ50w27XdfZzkRzTJH3eSswHg,part_104,2026-09-20 16:40:17
J.k. Hair Saloon,Salon,Hair salon,Hair salon,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.3,4.0,"Unnamed Road, Himmatpur, Vrpur, Rajasthan 314001",383350,23.640653,73.512947,ChIJE7npHkRhZzkRqlMl5LwLy0g,https://www.google.com/maps/place/?q=place_id:ChIJE7npHkRhZzkRqlMl5LwLy0g,part_104,2026-09-20 16:40:17
