business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahesh Damor,Businesses,Housing complex,Housing complex,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"GH28+F47, Dhanivada, Meghraj, Dhanivada, Gujarat 383350",383350,23.501171499999998,73.5653021,ChIJJ8BNagBbZzkRfqly8LW9spU,https://www.google.com/maps/place/?q=place_id:ChIJJ8BNagBbZzkRfqly8LW9spU,part_104,2026-09-20 16:40:32
Radhe group,Businesses,Housing complex,Housing complex,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"GH98+8M4, Palla, Gujarat 383350",383350,23.518333,73.566667,ChIJl4sLED9bZzkR2iPnSp_0ifw,https://www.google.com/maps/place/?q=place_id:ChIJl4sLED9bZzkR2iPnSp_0ifw,part_104,2026-09-20 16:40:32
Agro Service centre,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99257 97755,https://agro-service-centre.grexa.site/,5.0,14.0,"10, GJ SH 146, Meghraj, Gujarat 383350",383350,23.4942128,73.508405,ChIJ4SIJkf5YZzkRlzAVEuLU6ls,https://www.google.com/maps/place/?q=place_id:ChIJ4SIJkf5YZzkRlzAVEuLU6ls,part_104,2026-09-20 16:40:33
K.M.B. AGRICULTURAL,Businesses,Millwork shop,Millwork shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99981 30401,N/A,4.1,14.0,"FGW4+Q3C, Meghraj, Gujarat 383350",383350,23.496929299999998,73.5051276,ChIJxTLImftYZzkRIrHFoFFPr5I,https://www.google.com/maps/place/?q=place_id:ChIJxTLImftYZzkRIrHFoFFPr5I,part_104,2026-09-20 16:40:33
"SHIV SHAKTI TRADERS,GODHA",Businesses,Corporate campus,Corporate campus,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,3.0,"Godha, Kasana, Gujarat 383350",383350,23.5735098,73.5782538,ChIJqfit-L5dZzkRTOWL2GFsKeY,https://www.google.com/maps/place/?q=place_id:ChIJqfit-L5dZzkRTOWL2GFsKeY,part_104,2026-09-20 16:40:33
Darji House Pisal,Businesses,Housing complex,Housing complex,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.7,12.0,"CFFW+M9G, Pisal, Gujarat 383350",383350,23.424191,73.4959483,ChIJPwCjOQBXZzkR-fTwcy_bjYQ,https://www.google.com/maps/place/?q=place_id:ChIJPwCjOQBXZzkR-fTwcy_bjYQ,part_104,2026-09-20 16:40:33
મનાત રાહુલકુમાર બી,Businesses,Housing society,Housing society,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,2.0,"HGWV+MW, Panchal, Gujarat 383350",383350,23.5966626,73.5447767,ChIJqUwYbNNfZzkRildIMYJFxgw,https://www.google.com/maps/place/?q=place_id:ChIJqUwYbNNfZzkRildIMYJFxgw,part_104,2026-09-20 16:40:33
Aadapur kampa meghraj gujrat,Businesses,Housing complex,Housing complex,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.3,6.0,"GJW2+HM, Adepur, Gujarat 383350",383350,23.546407,73.601722,ChIJm7nhLQBdZzkRFUDS1Bh2O-0,https://www.google.com/maps/place/?q=place_id:ChIJm7nhLQBdZzkRFUDS1Bh2O-0,part_104,2026-09-20 16:40:33
Kamlesh Tabiyad,Businesses,Housing development,Housing development,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 63520 02473,N/A,5.0,2.0,"HGGP+JJ, Panchal, Gujarat 383350",383350,23.5765918,73.5365934,ChIJJ-jO7IxfZzkRYKjHzfabAG4,https://www.google.com/maps/place/?q=place_id:ChIJJ-jO7IxfZzkRYKjHzfabAG4,part_104,2026-09-20 16:40:33
Dhoon Online Zone & Photo Studio & printing press (Sandip Taral ),Businesses,Computer service,"Computer service, Print shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97370 26889,N/A,4.1,13.0,"MODASA Road, Rellavada, Gujarat 383251",383350,23.6148725,73.4687453,ChIJc3P0B_lfZzkRXCloOtRpC8Y,https://www.google.com/maps/place/?q=place_id:ChIJc3P0B_lfZzkRXCloOtRpC8Y,part_104,2026-09-20 16:40:33
IIFL Gold Loan,Businesses,Loan agency,"Loan agency, Financial institution",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 22 7107 1906,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-meghraj-gl-loan-agency-meghraj-sabarkantha-62252/Home?utm_source=locator&utm_medium=googleplaces,5.0,31.0,"1st Floor, Opposite Sarda Xerox, Station Road, Meghraj, Gujarat 383350",383350,23.494752,73.5068656,ChIJCdpdbblZZzkR0TwUjy8DqRI,https://www.google.com/maps/place/?q=place_id:ChIJCdpdbblZZzkR0TwUjy8DqRI,part_104,2026-09-20 16:40:33
Matrudhara Infotech,Businesses,Computer Hardware Company,Computer Hardware Company,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.6,,"FGQ3+63V, Malpur-Meghraj Rd, Meghraj, Gujarat 383350",383350,23.488107499999998,73.50268319999999,ChIJta3LVgBZZzkRtX5EJwy61tU,https://www.google.com/maps/place/?q=place_id:ChIJta3LVgBZZzkRtX5EJwy61tU,part_104,2026-09-20 16:40:33
Muthoot Money Gold Loan,Businesses,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-meghraj-meghraj-11748388/home,5.0,,"First Floor, Golden Plaza, No. 1-15, opp. Bus Stand, Meghraj, Gujarat 383350",383350,23.494667,73.506363,ChIJY4LeV-hZZzkRfc3FcwmWao0,https://www.google.com/maps/place/?q=place_id:ChIJY4LeV-hZZzkRfc3FcwmWao0,part_104,2026-09-20 16:40:33
