business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mewad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 78748 16834,N/A,,,"Near, Vadali - Satlasana Rd, Dobhada, Vartol, Gujarat 383235",383434,23.970734,72.9080401,ChIJWZOAT-sJXTkR-nbaA_siAas,https://www.google.com/maps/place/?q=place_id:ChIJWZOAT-sJXTkR-nbaA_siAas,part_104,2026-09-20 16:43:26
Shree Ashapura Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99043 60535,N/A,,,"Bus Stand, Road, near Valasana, opp. Undani, Undani, Gujarat 384355",383434,23.8598724,72.7952311,ChIJEwjB2gSrXTkR84pANPogrGg,https://www.google.com/maps/place/?q=place_id:ChIJEwjB2gSrXTkR84pANPogrGg,part_104,2026-09-20 16:43:26
Shivam Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 70415 91072,N/A,,,"Bus Stop, Near Chada, Chada, opp. Panchayat, Kheralu, Gujarat 384325",383434,23.899780999999997,72.76587839999999,ChIJd88P_mSqXTkRCJLfdFCaFck,https://www.google.com/maps/place/?q=place_id:ChIJd88P_mSqXTkRCJLfdFCaFck,part_104,2026-09-20 16:43:26
INDIAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,2.0,"Jatpura, Uttar Pradesh 246762",383434,29.552458299999998,78.3814259,ChIJA_BHUwDcCzkRY1vqOUoSAGg,https://www.google.com/maps/place/?q=place_id:ChIJA_BHUwDcCzkRY1vqOUoSAGg,part_104,2026-09-20 16:43:26
Sanjeevani medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 80773 02662,N/A,5.0,3.0,"Kalinga Colony, Chaktunwala, Khairi Khadar, Ranjhawala, Uttarakhand 248005","Kalinga Colony, Chaktunwala, Khairi Khadar",30.2908695,78.10349269999999,ChIJcWyaoJsoCTkR9U8E2UNtVs0,https://www.google.com/maps/place/?q=place_id:ChIJcWyaoJsoCTkR9U8E2UNtVs0,part_104,2026-09-20 16:43:26
CHEMIST SATGURU MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97594 70305,N/A,5.0,1.0,"Haripur, Nawada, Dehradun, Uttarakhand 248005","Haripur, Nawada",30.2629375,78.057305,ChIJL9ba8S4pCTkROpf8Sh0zZZw,https://www.google.com/maps/place/?q=place_id:ChIJL9ba8S4pCTkROpf8Sh0zZZw,part_104,2026-09-20 16:43:26
AADYA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 96347 95482,N/A,5.0,3.0,"Haripur, Nawada, Dehradun, Uttarakhand 248005","Haripur, Nawada",30.268005799999997,78.064346,ChIJC0hz5ScpCTkREbSdqx4gl0A,https://www.google.com/maps/place/?q=place_id:ChIJC0hz5ScpCTkREbSdqx4gl0A,part_104,2026-09-20 16:43:26
INDIAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 87550 25979,N/A,5.0,1.0,"East Rest Camp, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.309371499999997,78.0433159,ChIJv6M3lqIpCTkRG85_KOcN4SM,https://www.google.com/maps/place/?q=place_id:ChIJv6M3lqIpCTkRG85_KOcN4SM,part_104,2026-09-20 16:43:26
B.M.C MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.6,5.0,"K.Kallikudy North, Tamil Nadu 620009",383434,10.777247299999999,78.6359825,ChIJfZspPOdfqjsRGuOwciAz6f4,https://www.google.com/maps/place/?q=place_id:ChIJfZspPOdfqjsRGuOwciAz6f4,part_104,2026-09-20 16:43:26
INDIANS MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 96436 53465,N/A,5.0,1.0,"Nadayal, Malpur Tatera Mustahkam, Uttar Pradesh 243638",383434,28.077948199999998,78.6469959,ChIJ4zpzYCPWdDkRdHhGd1fCddY,https://www.google.com/maps/place/?q=place_id:ChIJ4zpzYCPWdDkRdHhGd1fCddY,part_104,2026-09-20 16:43:26
New Sangar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99090 40035,N/A,5.0,1.0,"JXF5+Q35, Rangpur Village, Panpur, Savgadh, Gujarat 383001","Rangpur Village, Panpur",23.6243847,72.9577271,ChIJGVONVAW5XTkR-_RHjqgsytM,https://www.google.com/maps/place/?q=place_id:ChIJGVONVAW5XTkR-_RHjqgsytM,part_104,2026-09-20 16:43:26
