business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SUPER STAR SECURITY , DHANBAD",Security Guard Agency,Security service,Security service,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95701 29000,http://www.superstarsecurity.co.in/,4.8,,"Sindri - Dhanbad Main Rd, Forest Colony, Dhanbad, Jharkhand 828130",Forest Colony,23.7995442,86.4277743,ChIJV5wNPoSj9jkRh-xWdsfz3X8,https://www.google.com/maps/place/?q=place_id:ChIJV5wNPoSj9jkRh-xWdsfz3X8,part_104,2026-09-20 16:51:20
JAY AMBE SECURITY SERVICES,Security Guard Agency,Security service,Security service,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 77158 12313,N/A,4.8,,"Road No. 29, Ambika Nagar No. 2, Wagle State, Thane West, Thane, Maharashtra 400604","Ambika Nagar No. 2, Wagle State, Thane West",19.1997818,72.9573796,ChIJ4Y0feQq55zsRmkd6YREEKos,https://www.google.com/maps/place/?q=place_id:ChIJ4Y0feQq55zsRmkd6YREEKos,part_104,2026-09-20 16:51:20
Rockstar Bouncer Club & Acedmy,Security Guard Agency,Security guard service,"Security guard service, Security service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90457 17775,N/A,4.2,,"Rampur Rd, near Prem wonderland, Moradabad, Uttar Pradesh 244001",384135,28.83417,78.8195033,ChIJ7eLXg0H7CjkRd6Lv1gtLd-Y,https://www.google.com/maps/place/?q=place_id:ChIJ7eLXg0H7CjkRd6Lv1gtLd-Y,part_104,2026-09-20 16:51:20
Sst security agency,Security Guard Agency,Security service,Security service,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 63975 82580,N/A,4.5,,"B399, Kashiram Nagar, Moradabad, Uttar Pradesh 244103",Kashiram Nagar,28.8528412,78.73668599999999,ChIJkWKFjzP_CjkRxBn5s7Q-DVc,https://www.google.com/maps/place/?q=place_id:ChIJkWKFjzP_CjkRxBn5s7Q-DVc,part_104,2026-09-20 16:51:20
SMA Facility Service Private Limited,Security Guard Agency,Security guard service,Security guard service,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70396 78241,https://www.smafacility.in/,4.4,21.0,"PAVANPUTRA RESIDENCY, opposite Puja Hotel, Durgesh Park, Kalher, Maharashtra 421302","Durgesh Park, Kalher",19.241929499999998,73.01497479999999,ChIJizGWg5695zsRZaf1My0UOPg,https://www.google.com/maps/place/?q=place_id:ChIJizGWg5695zsRZaf1My0UOPg,part_104,2026-09-20 16:51:21
BPS Secure Solutions Private Limited,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Payroll Service Provider, Security service, Valet parking service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93588 15841,https://www.bpsindia.in/,4.4,140.0,"Third Floor, Office, The Elysian, Plot No. 6, Swej Farm Rd, Radha Vihar, Jaipur, Rajasthan 302019","Radha Vihar, Ganesh Nagar, Ramnagar",26.8913679,75.7732678,ChIJB0wsFpu1bTkRl_FpSaAffvQ,https://www.google.com/maps/place/?q=place_id:ChIJB0wsFpu1bTkRl_FpSaAffvQ,part_104,2026-09-20 16:51:21
Avengers Facility services,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 77994 22970,http://avengersfacilityservices.in/,5.0,15.0,"Branch Office :19, 1-180, Mochi Colony, Tar Bund, Bowenpally, Hyderabad, Telangana 500009","Mochi Colony, Tar Bund, Bowenpally",17.455289,78.4830063,ChIJyaWKOs2byzsRSjBt5VxgOL0,https://www.google.com/maps/place/?q=place_id:ChIJyaWKOs2byzsRSjBt5VxgOL0,part_104,2026-09-20 16:51:21
Perfect Security Services,Security Guard Agency,Security guard service,Security guard service,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93464 21972,N/A,4.5,,"Flat No. 14-10/2, beside Andhra Bank, Sreeram Nagar Colony, Patancheruvu, Telangana 502319",Sreeram Nagar Colony,17.526169799999998,78.2708177,ChIJNeacAb7yyzsR5lFQyo917VM,https://www.google.com/maps/place/?q=place_id:ChIJNeacAb7yyzsR5lFQyo917VM,part_104,2026-09-20 16:51:21
RETREAT SECURITY AGENCY Pvt.Ltd,Security Guard Agency,Security guard service,Security guard service,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97556 14568,N/A,4.3,34.0,"E-7,635, 2nd Floor, above Punjab National Bank, Shahpura, Bhopal, Madhya Pradesh 462016","E7 Extension, E-7, Shahpura",23.2060678,77.4316265,ChIJA22hepZDfDkRW_jzeEpYBWo,https://www.google.com/maps/place/?q=place_id:ChIJA22hepZDfDkRW_jzeEpYBWo,part_104,2026-09-20 16:51:22
Vigilant Security Services,Security Guard Agency,Security guard service,Security guard service,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99928 68610,N/A,4.6,20.0,"Bus Stand, 1st Floor Ahlawat Building Opposite Aman Motors Near New, Rohtak, Haryana 124001",Prem Nagar,28.905316,76.59604449999999,ChIJK3xktwqFDTkRvdFy-FKcJyA,https://www.google.com/maps/place/?q=place_id:ChIJK3xktwqFDTkRvdFy-FKcJyA,part_104,2026-09-20 16:51:22
Alliance Security Services,Security Guard Agency,Security guard service,Security guard service,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 75338 07779,https://www.alliancesecurity.in/,4.3,12.0,"18, Balliwala, Dehradun, Uttarakhand 248006",Balliwala,30.323262099999997,78.0064235,ChIJH8Wu2Q8qCTkRDHiwqtgkab4,https://www.google.com/maps/place/?q=place_id:ChIJH8Wu2Q8qCTkRDHiwqtgkab4,part_104,2026-09-20 16:51:22
CORPORATE SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 92144 57729,N/A,4.8,16.0,"HADA HOUSE 3, RAJENDRA NAGER, NEW, RTO OFFICE ROAD, Udaipur, Ayad Rural, Rajasthan 313001",384135,24.6069505,73.72952889999999,ChIJG8Cy0lPlZzkRHZpXH-Fp4v0,https://www.google.com/maps/place/?q=place_id:ChIJG8Cy0lPlZzkRHZpXH-Fp4v0,part_104,2026-09-20 16:51:22
Hawk Commandos Protection Group Pvt. Ltd.,Security Guard Agency,Security service,Security service,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98370 51913,https://new.hcpg.in/,4.4,216.0,"741 Hawk Tower, Post Office Road, Subhash Nagar, Dehradun, Uttarakhand 248002",Subhash Nagar,30.273744599999997,77.9921988,ChIJA5sYX78rCTkRpGT9T_IJRg0,https://www.google.com/maps/place/?q=place_id:ChIJA5sYX78rCTkRpGT9T_IJRg0,part_104,2026-09-20 16:51:22
