business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KDR Coffee & Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"NH 48, Gadadhar, Gujarat 383250",383350,23.6413433,73.3078912,ChIJtTdmppGNXTkR4gf4QXuWlVs,https://www.google.com/maps/place/?q=place_id:ChIJtTdmppGNXTkR4gf4QXuWlVs,part_104,2026-09-20 16:40:01
Bocca Italian Coffee & Pizza House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Beverage Store, Cafe, Confectionery store, Dairy store, Juice shop, Pizza restaurant, Salad shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98882 33336,https://www.rawlaratanpur.com/bocca.html,4.9,,"National Highway 8, near Rajasthan Border, Ratanpur, Khajuri, Rajasthan 314801",383350,23.753394,73.46518069999999,ChIJxQndzk5jZzkR1-6kKOIzlhk,https://www.google.com/maps/place/?q=place_id:ChIJxQndzk5jZzkR1-6kKOIzlhk,part_104,2026-09-20 16:40:01
The Cafe 7,Cafe and Coffee Shop,Restaurant,Restaurant,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 91572 11212,N/A,4.4,,"Plot no- 5,Udaipur Ahmedabad 8, national highway, near jio petrol pump, Boriya Khurad, Himatnagar, Gujarat 383006",383350,23.558363999999997,72.9525732,ChIJqVjxNszHXTkRpsiwZGmkP14,https://www.google.com/maps/place/?q=place_id:ChIJqVjxNszHXTkRpsiwZGmkP14,part_104,2026-09-20 16:40:01
THE LEELA CAFE,Cafe and Coffee Shop,Cafe,Cafe,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 76006 62014,N/A,4.8,,"Near Padmavati marble Undva khedbrhama 383255 Near shivshakti dalbati khedbrahma, 383255 Undvaroad, Khedbrahma, Gujarat 383255",383350,24.0149293,73.0427247,ChIJd-BXrdMLXTkRD4m0lpGPTJ8,https://www.google.com/maps/place/?q=place_id:ChIJd-BXrdMLXTkRD4m0lpGPTJ8,part_104,2026-09-20 16:40:01
HOTEL MESHWO RESTAURANT & GUEST HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"F77W+GGP, Shamlaji Rd, Modasa, Gujarat 383315",383350,23.4638264,73.2963271,ChIJXe_oWADxXTkRdQCByTJgTXc,https://www.google.com/maps/place/?q=place_id:ChIJXe_oWADxXTkRdQCByTJgTXc,part_104,2026-09-20 16:40:01
Rajwadi Chay,Cafe and Coffee Shop,Coffee shop,Coffee shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"VQ34+38W, Sansoli, Gujarat 387130",383350,22.852733399999998,72.75581439999999,ChIJU2eLFgBhXjkRFaF3mrh0kQw,https://www.google.com/maps/place/?q=place_id:ChIJU2eLFgBhXjkRFaF3mrh0kQw,part_104,2026-09-20 16:40:01
Radhe Cafe & Cake Shop,Cafe and Coffee Shop,Cafe,Cafe,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 89051 67893,N/A,4.8,,"Dungarpur, road, Simalwara, Rajasthan 314403",383350,23.5743212,73.7481203,ChIJ6TJnYGxBZzkRTwSUH0Opx8M,https://www.google.com/maps/place/?q=place_id:ChIJ6TJnYGxBZzkRTwSUH0Opx8M,part_104,2026-09-20 16:40:01
Ajay's Café Modasa,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 92271 11962,https://ajays.co.in/,4.8,,"Vande Mataram Complex, C-3 & C-4, Shamlaji Bypass Road, Modasa, Bajkot, Gujarat 383315",383350,23.4746873,73.3099951,ChIJUxfYOEnxXTkREhNJdG7VQ1Q,https://www.google.com/maps/place/?q=place_id:ChIJUxfYOEnxXTkREhNJdG7VQ1Q,part_104,2026-09-20 16:40:02
Harikrushna Natural Kothi Icecream,Cafe and Coffee Shop,Restaurant,Restaurant,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93277 87378,N/A,5.0,,"Business Center, Modasa-Malpur Rd, near Sahyog Chokdi, Gitanjali Society, Modasa, Gujarat 383315",Gitanjali Society,23.4537226,73.3148709,ChIJm47AiwPxXTkR06PxA4oYYHM,https://www.google.com/maps/place/?q=place_id:ChIJm47AiwPxXTkR06PxA4oYYHM,part_104,2026-09-20 16:40:02
Aarika Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 76002 55401,N/A,4.5,,"Ayush Hospital, Rode, near by Avkar Service Station, Artinagar Society, Kailashnagar Society, Radhanpur, Mehsana, Gujarat 384002","Artinagar Society, Kailashnagar Society",23.6084632,72.3718761,ChIJBUhSHABDXDkRY-XdLDRsBc0,https://www.google.com/maps/place/?q=place_id:ChIJBUhSHABDXDkRY-XdLDRsBc0,part_104,2026-09-20 16:40:02
Chacha Ni Dukan,Cafe and Coffee Shop,Cafe,Cafe,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 63521 71746,N/A,4.7,,"F73R+XM7, DP Rd, Aman Park Society, Modasa, Gujarat 383315",Aman Park Society,23.454906599999997,73.2916608,ChIJD-M8w9LxXTkRAIi5G6GTx-E,https://www.google.com/maps/place/?q=place_id:ChIJD-M8w9LxXTkRAIi5G6GTx-E,part_104,2026-09-20 16:40:02
Yaari dosti cafe,Cafe and Coffee Shop,Cafe,Cafe,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96249 54315,N/A,4.6,108.0,"Mahemdavad, Gujarat 387130",383350,22.8286695,72.7682368,ChIJiVi8eYJhXjkRiVtg-ElmbGY,https://www.google.com/maps/place/?q=place_id:ChIJiVi8eYJhXjkRiVtg-ElmbGY,part_104,2026-09-20 16:40:03
BHARAT COFFEE DEPOT,Cafe and Coffee Shop,Coffee wholesaler,Coffee wholesaler,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99244 81590,http://www.bharatcoffee.com/,4.8,38.0,"opposite Rajdhani Hotel, Parkar Wada, Dandia Bazar, Vadodara, Gujarat 390001","Parkar Wada, Dandia Bazar",22.299603899999997,73.2001703,ChIJ806-YvzFXzkRfn5p5ArL168,https://www.google.com/maps/place/?q=place_id:ChIJ806-YvzFXzkRfn5p5ArL168,part_104,2026-09-20 16:40:03
COFFEE MACHINE SERVICE CENTER - DE BREWERZ INDIA ®,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Appliance store, Coffee roastery, Coffee machine supplier, Coffee stand, Coffee store, Coffee vending machine, Coffee wholesaler, Repair service, Small appliance repair service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 92745 63200,http://www.bestcoffeestore.in/,4.2,103.0,"Block-B, Ved Arcade Mall, 319 / 320, opposite Vastral Lake Road, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0008142,72.6654966,ChIJ_____1SPXjkR7At6NYQHAHg,https://www.google.com/maps/place/?q=place_id:ChIJ_____1SPXjkR7At6NYQHAHg,part_104,2026-09-20 16:40:03
