business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreeji Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96383 01000,N/A,4.8,,"Near Bajaj showroom, Hazira Circle, Ganeshpur, MODASA, Modasa, Gujarat 383315",GIDC,23.474040199999997,73.2932186,ChIJ5XCF7KLxXTkRaAuAe415eFo,https://www.google.com/maps/place/?q=place_id:ChIJ5XCF7KLxXTkRaAuAe415eFo,part_104,2026-09-20 16:40:10
Mahakali Garrage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.5,,"F9JX+QMP, Shinavad, Gujarat 383315",383350,23.481960299999997,73.3992016,ChIJcbVgHtb3XTkRjtVZa3uCB88,https://www.google.com/maps/place/?q=place_id:ChIJcbVgHtb3XTkRjtVZa3uCB88,part_104,2026-09-20 16:40:10
Jalaram Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 83477 63350,N/A,5.0,,"FGV3+2MJ, Meghraj, Gujarat 383350",383350,23.4925687,73.5041576,ChIJTeI0UD9ZZzkR--jO0a59N4I,https://www.google.com/maps/place/?q=place_id:ChIJTeI0UD9ZZzkR--jO0a59N4I,part_104,2026-09-20 16:40:10
RAVI AUTO CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 83209 20115,N/A,4.8,,"RAVI AUTO CENTER, Ratnadip Society, Modasa, Gujarat 383315",Ratnadip Society,23.4633909,73.3019089,ChIJ0dbUVCDxXTkRPgGZI6Ts9AM,https://www.google.com/maps/place/?q=place_id:ChIJ0dbUVCDxXTkRPgGZI6Ts9AM,part_104,2026-09-20 16:40:10
SHREE UMIYA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"Modasa, Gujarat 383315",383350,23.4523665,73.3176522,ChIJXyGk4VvwXTkRfCqmn-GJ65c,https://www.google.com/maps/place/?q=place_id:ChIJXyGk4VvwXTkRfCqmn-GJ65c,part_104,2026-09-20 16:40:10
Noor Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 80588 56277,N/A,,,"Shop No 3, opp. Sarvoday Bank, Indira Nagar, Modasa, Gujarat 383315",Indira Nagar,23.459337599999998,73.2938719,ChIJf0YbGADxXTkR8pgEX73A_Ok,https://www.google.com/maps/place/?q=place_id:ChIJf0YbGADxXTkR8pgEX73A_Ok,part_104,2026-09-20 16:40:10
Vani Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79901 00591,N/A,,,"Sentardukan No. 03, Ame Sopig, Station Road, Tintoi, Gujarat 383250",383350,23.6146441,73.3283178,ChIJQ_dGrN2NXTkRtKeojFIn0WY,https://www.google.com/maps/place/?q=place_id:ChIJQ_dGrN2NXTkRtKeojFIn0WY,part_104,2026-09-20 16:40:10
Vaibhav Auto Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.5,31.0,"behind Kadiwala petrol pump, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5785506,72.9582478,ChIJoR8yK9W5XTkRAGU6aBoOoYc,https://www.google.com/maps/place/?q=place_id:ChIJoR8yK9W5XTkRAGU6aBoOoYc,part_104,2026-09-20 16:40:10
lion motors modasa,Car Repair Workshop and Garage,Car battery store,"Car battery store, Auto bodywork mechanic",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94274 80181,N/A,4.3,181.0,"Three cross road, Shamlaji Rd, opp. sabalpur panchayat, Modasa, Gujarat 383315",GIDC,23.4752886,73.2930282,ChIJCW50O8_xXTkRmi3Y0x7tftk,https://www.google.com/maps/place/?q=place_id:ChIJCW50O8_xXTkRmi3Y0x7tftk,part_104,2026-09-20 16:40:10
Gajanand Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Shopping mall",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99287 71245,N/A,5.0,2.0,"Pohri Patelan, Rajasthan 314402",383350,23.637989299999997,73.7453657,ChIJe20T511DZzkRiYuOQzyiIUc,https://www.google.com/maps/place/?q=place_id:ChIJe20T511DZzkRiYuOQzyiIUc,part_104,2026-09-20 16:40:10
Omkar motor service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94275 28997,N/A,5.0,8.0,"W2MQ+JHG, Vadali Aamji, highway, Gujarat 383235",383350,23.9340628,73.0389412,ChIJTfD_MQChXTkRNaDQhxH9g-U,https://www.google.com/maps/place/?q=place_id:ChIJTfD_MQChXTkRNaDQhxH9g-U,part_104,2026-09-20 16:40:10
Jay Cars,Car Repair Workshop and Garage,Auto tune up service,Auto tune up service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98259 83803,N/A,5.0,4.0,"GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5766355,72.9577489,ChIJRbiNlqm5XTkRVj94Y3D8GCw,https://www.google.com/maps/place/?q=place_id:ChIJRbiNlqm5XTkRVj94Y3D8GCw,part_104,2026-09-20 16:40:10
Er Garagewala,Car Repair Workshop and Garage,Garage,Garage,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96645 34123,N/A,5.0,6.0,"Shop no 5 , H blok, Ridhhi Sidhhi Complex, near Shayam Sunday furniture, Modasa, Gujarat 383315",383350,23.4707111,73.3124055,ChIJq3bEdWjxXTkR9sHpInMemfs,https://www.google.com/maps/place/?q=place_id:ChIJq3bEdWjxXTkR9sHpInMemfs,part_104,2026-09-20 16:40:10
mm sanjari car workshop,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto painting, Auto repair shop, Auto restoration service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99980 91325,https://www.instagram.com/mm_sanjari_car_workshop/profilecard/?igsh=cXgyZ2M2bzk4Z2pk,4.9,90.0,"Gujarat State Highway 41, Kanodar, Gujarat 385520",383350,24.1014043,72.40133569999999,ChIJ6X82VbbtXDkRNAyBsh6HPRk,https://www.google.com/maps/place/?q=place_id:ChIJ6X82VbbtXDkRNAyBsh6HPRk,part_104,2026-09-20 16:40:11
Maruti Motors vijapur,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98254 91922,N/A,4.7,69.0,"Himatnagar - Vijapur Hwy, road, Vijapur, Gujarat 384570",road,23.5539125,72.7569511,ChIJj9b1dXi1XTkRm71zDZ7IYPo,https://www.google.com/maps/place/?q=place_id:ChIJj9b1dXi1XTkRm71zDZ7IYPo,part_104,2026-09-20 16:40:11
Panchal Motor Garage,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto restoration service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99742 75978,https://www.instagram.com/panchalmotors/?hl=en,4.9,80.0,"AUTO CENTER, Higway road, near KANODAR, Kanodar, Gujarat 385520",383350,24.083878199999997,72.3959028,ChIJ0cQI_LvtXDkR5fJ1kpybcM0,https://www.google.com/maps/place/?q=place_id:ChIJ0cQI_LvtXDkR5fJ1kpybcM0,part_104,2026-09-20 16:40:11
Tafe,Car Repair Workshop and Garage,Tractor dealer,Tractor dealer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 80 4492 4540,N/A,4.5,34.0,"Tafe, near Mazum River, GIDC, Modasa, Ganeshpur, Gujarat 383315",GIDC,23.4712289,73.2939773,ChIJexhtAszxXTkRkqDU8tJwWak,https://www.google.com/maps/place/?q=place_id:ChIJexhtAszxXTkRkqDU8tJwWak,part_104,2026-09-20 16:40:11
SHRI BALAJI MOTORS,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98244 01045,N/A,5.0,77.0,"Santalpur - Palanpur Hwy, Akhol, Gujarat 385535",383350,24.278526499999998,72.16557379999999,ChIJrbVNmuq8XDkRt97Mz_TnBJI,https://www.google.com/maps/place/?q=place_id:ChIJrbVNmuq8XDkRt97Mz_TnBJI,part_104,2026-09-20 16:40:11
