business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pioneer Hostel,Hostels,Student dormitory,Student dormitory,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 88755 55362,http://pioneerhostel.netlify.app/,3.9,,"Tejasvi Greens, Vatika Road, near Manipal University, Sanjharia, Dahmi Kalan, Dahmi Khurd, Rajasthan 303007",Sanjharia,26.8466934,75.5719925,ChIJWzygJHlJbDkR3CzPbqGqUmg,https://www.google.com/maps/place/?q=place_id:ChIJWzygJHlJbDkR3CzPbqGqUmg,part_104,2026-09-20 16:51:14
Unitas Home – Girls & Boys PG/Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Tiffin Service Provider, Boys' hostel, Girls' hostel, Student dormitory, Pilgrim hostel, Student housing center, Tiffin center, Working women's hostel, Youth Hostel",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96755 91951,http://www.unitashome.com/,4.6,,"1191 K, Malviya Colony, Dehrakhas, Patthri Bagh, Dehradun, Uttarakhand 248001","Malviya Colony, Dehrakhas, Patthri Bagh",30.304043699999998,78.0236267,ChIJUbhQ1c8pCTkRyuZyIP3VW2k,https://www.google.com/maps/place/?q=place_id:ChIJUbhQ1c8pCTkRyuZyIP3VW2k,part_104,2026-09-20 16:51:14
Saee Youth Castle - Girls Hostel,Hostels,Girls' hostel,"Girls' hostel, Student dormitory, Youth Hostel",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98230 21703,N/A,4.3,,"Plot No 11-14, S.No 266/1/1B, Kalika Vihar, Near K K Wagh Engg College Canal Road, Amrutdham Rd, Sant Savata Mali Nagar, Nashik, Maharashtra 422003","Matru Darshan Society, Sant Savata Mali Nagar",20.0135045,73.82436899999999,ChIJSYEO1mXq3TsRlPBhN4EUzSA,https://www.google.com/maps/place/?q=place_id:ChIJSYEO1mXq3TsRlPBhN4EUzSA,part_104,2026-09-20 16:51:14
FindMyHostel,Hostels,Student housing center,"Student housing center, Extended stay hotel, Serviced accommodation, Student dormitory",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 88917 07303,https://www.findmyhostel.in/,4.6,,"Kerala Technology Innovation Zone, Kinfra Hi-Tech Park Main Rd, HMT Colony, P.O, Kalamassery, Kochi, Keralam 683503","HMT Colony, P.O, Kalamassery",10.0549684,76.3544936,ChIJVVVVlZcMCDsRKZIrkLo2wPU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZcMCDsRKZIrkLo2wPU,part_104,2026-09-20 16:51:14
Elite Homes by Happy Stay boys Hostel,Hostels,Student housing center,Student housing center,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,3.5,,"Bharati Niketan, Habib Ganj, Bhopal, Madhya Pradesh 462023","Bharati Niketan, Habib Ganj",23.236043,77.44404159999999,ChIJP6e1ji9DfDkRs0vsKGUK5_0,https://www.google.com/maps/place/?q=place_id:ChIJP6e1ji9DfDkRs0vsKGUK5_0,part_104,2026-09-20 16:51:14
N S Hostel and PG,Hostels,Student dormitory,Student dormitory,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,5.0,,"Dahmi Kalan, Dahmi Khurd, Rajasthan 303007",384135,26.8377278,75.57012019999999,ChIJHYxRPGRJbDkR7BczMBTwwsc,https://www.google.com/maps/place/?q=place_id:ChIJHYxRPGRJbDkR7BczMBTwwsc,part_104,2026-09-20 16:51:14
Mahesh Boys Hostel,Hostels,Student dormitory,"Student dormitory, Boys' hostel",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98264 52323,N/A,3.9,,"63, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2319613,77.43516869999999,ChIJ81qP-GdCfDkRSb03p0RRkjk,https://www.google.com/maps/place/?q=place_id:ChIJ81qP-GdCfDkRSb03p0RRkjk,part_104,2026-09-20 16:51:14
Shaurya boy's hostel & PG,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91798 30808,N/A,4.4,,"Ayodhya Bypass Rd, Chhattisgarh Colony, Prakash Nagar, Ayodhya Nagar, Bhopal, Madhya Pradesh 462022","Chhattisgarh Colony, Prakash Nagar, Ayodhya Nagar",23.2568903,77.47887,ChIJUcwctT1BfDkR10pYs_loqqU,https://www.google.com/maps/place/?q=place_id:ChIJUcwctT1BfDkR10pYs_loqqU,part_104,2026-09-20 16:51:14
Revibe Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Cafe, Student dormitory",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91489 73725,https://revibehostel.com/,5.0,978.0,"Karna beach, next to Rudrapada Temple Road, Gokarna, Bhavikodla, Karnataka 581319",384135,14.563002099999999,74.307312,ChIJYT4SkjuBvjsRkRpjTyA7QhU,https://www.google.com/maps/place/?q=place_id:ChIJYT4SkjuBvjsRkRpjTyA7QhU,part_104,2026-09-20 16:51:14
"Hoshtel99 - Prime - Stay, Cowork and Cafe",Hostels,Backpacker Hostel,"Backpacker Hostel, Guest house, Hotel, Lodge",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91752 27065,http://www.hoshtel99.com/,4.7,1598.0,"302/63, C Ln, C, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","C, Ragvilas Society, Koregaon Park",18.541015599999998,73.8909948,ChIJ6zISzq7BwjsRlVh82t0g7Sk,https://www.google.com/maps/place/?q=place_id:ChIJ6zISzq7BwjsRlVh82t0g7Sk,part_104,2026-09-20 16:51:14
Zostel Pune (Viman Nagar),Hostels,Backpacker Hostel,Backpacker Hostel,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 20 4855 2643,https://www.zostel.com/zostel/pune/zostel-pune-viman-nagar-punh925,4.6,598.0,"Row House no. 5, West Ave, near Viman Nagar, Rajiv Nagar North, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Rajiv Nagar North, Mhada Colony, Viman Nagar",18.5734143,73.9135953,ChIJpa4K9G7BwjsR4O0O0l5Dr-4,https://www.google.com/maps/place/?q=place_id:ChIJpa4K9G7BwjsR4O0O0l5Dr-4,part_104,2026-09-20 16:51:14
"The Hosteller Mussoorie, Mall Road",Hostels,Backpacker Hostel,Backpacker Hostel,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-mussoorie-mall-road,4.7,5318.0,"Tibetan Market Gali, behind Accord Hotel, The Mall Road, Mussoorie, Uttarakhand 248179",The Mall Road,30.4588836,78.0692881,ChIJZcufX0vRCDkREyur761Kgdw,https://www.google.com/maps/place/?q=place_id:ChIJZcufX0vRCDkREyur761Kgdw,part_104,2026-09-20 16:51:14
"The Hosteller Bam Dehradun, City Centre",Hostels,Backpacker Hostel,Backpacker Hostel,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,https://www.thehosteller.com/hostels/bam-hostels-dehradun-city-centre/,4.9,1222.0,"10, Saharanpur Rd, Laxman Chowk, Dehradun, Uttarakhand 248001",Laxman Chowk,30.313852599999997,78.0243035,ChIJLTL5nuMpCTkRbpLdjpFy-cI,https://www.google.com/maps/place/?q=place_id:ChIJLTL5nuMpCTkRbpLdjpFy-cI,part_104,2026-09-20 16:51:14
Zostel Plus Mussoorie (Kempty),Hostels,Backpacker Hostel,Backpacker Hostel,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 22 4896 6122,https://www.zostel.com/zostel/mussoorie/mussoorie-mssh645/,4.8,2290.0,"Zostel Plus Banglow Ki Kandi, Charleville, Dehradun, Mussorie Range, Uttarakhand 248179",Charleville,30.480635499999998,78.0354223,ChIJ6eM-hD3RCDkR7mOLAV305N0,https://www.google.com/maps/place/?q=place_id:ChIJ6eM-hD3RCDkR7mOLAV305N0,part_104,2026-09-20 16:51:14
"The Hosteller Bangalore, Koramangala",Hostels,Backpacker Hostel,Backpacker Hostel,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-bangalore-koramangala/,4.7,3201.0,"387, 1st C Main Rd, 7th Block, Koramangala, Bengaluru, Karnataka 560095","7th Block, Koramangala",12.935500699999999,77.61313729999999,ChIJw6tap44VrjsRq7Tw29f0oQk,https://www.google.com/maps/place/?q=place_id:ChIJw6tap44VrjsRq7Tw29f0oQk,part_104,2026-09-20 16:51:14
Hoztel Jaipur,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory, Youth Hostel",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99503 53893,https://hoztel.in/,4.5,976.0,"D-100, B-2, Bihari Marg, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Bani Park,26.9305593,75.7912394,ChIJh_lMI-6zbTkRk-JzX3sr8hg,https://www.google.com/maps/place/?q=place_id:ChIJh_lMI-6zbTkRk-JzX3sr8hg,part_104,2026-09-20 16:51:14
Live Free Hostel Dehradun,Hostels,Backpacker Hostel,Backpacker Hostel,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,http://www.livefreehostels.com/,4.8,402.0,"88, Village Sinola, Malsi, Massoori, road, Dehradun, Uttarakhand 248009",Malsi,30.385422199999997,78.0730945,ChIJtfHl7pjXCDkRdLYVIgUierU,https://www.google.com/maps/place/?q=place_id:ChIJtfHl7pjXCDkRdLYVIgUierU,part_104,2026-09-20 16:51:14
"The Hosteller Jaipur, MI Road",Hostels,Backpacker Hostel,Backpacker Hostel,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-mi-road-jaipur,4.8,3352.0,"17-36, Mirza Ismail Marg, Church Rd, opp. Amrapura, Jalupura, Jaipur, Rajasthan 302001",Jalupura,26.9182414,75.799734,ChIJMQ8soTa1bTkRFIlsGPy6QMA,https://www.google.com/maps/place/?q=place_id:ChIJMQ8soTa1bTkRFIlsGPy6QMA,part_104,2026-09-20 16:51:14
Live Free Hostel Rishikesh,Hostels,Backpacker Hostel,"Backpacker Hostel, Cafe",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96393 39600,http://www.livefreehostels.com/,4.5,2824.0,"Laxman Jhula Rd, near Anand Dham, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.127819,78.3251937,ChIJDegR7kQWCTkRxhYZfZftgJ8,https://www.google.com/maps/place/?q=place_id:ChIJDegR7kQWCTkRxhYZfZftgJ8,part_104,2026-09-20 16:51:14
Jugglers Backpack,Hostels,Backpacker Hostel,"Backpacker Hostel, Coworking space, Hotel, Student dormitory, Youth Hostel",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99993 09921,N/A,4.5,2230.0,"25A, C Ln, beside budhha paradise cafe, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Ragvilas Society, Koregaon Park",18.5400275,73.891224,ChIJB2jx4EbBwjsRaNkHPaPDd9g,https://www.google.com/maps/place/?q=place_id:ChIJB2jx4EbBwjsRaNkHPaPDd9g,part_104,2026-09-20 16:51:14
The Hosteller Chakrata,Hostels,Backpacker Hostel,Backpacker Hostel,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-chakrata,4.7,3207.0,"Village - purori, Tungra, PO, Chakrata, Uttarakhand 248123",384135,30.6601833,77.8950435,ChIJQQFIerA1DzkRc9roo4ySC7s,https://www.google.com/maps/place/?q=place_id:ChIJQQFIerA1DzkRc9roo4ySC7s,part_104,2026-09-20 16:51:14
Jaipur Jantar Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98290 40897,http://jaipurjantarhostel.com/,4.8,1166.0,"Jalupura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Jalupura,26.919338399999997,75.805568,ChIJlxakdQC0bTkRkgzYBJS5Uxg,https://www.google.com/maps/place/?q=place_id:ChIJlxakdQC0bTkRkgzYBJS5Uxg,part_104,2026-09-20 16:51:14
Zostel Jaipur (MI Road),Hostels,Backpacker Hostel,Backpacker Hostel,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 141 493 7210,https://www.zostel.com/destination/rajasthan/stay/zostel-jaipur-mi-road-jprh137,4.7,380.0,"Park House Scheme, 2B, Mirza Ismail Rd, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9202302,75.7979125,ChIJH-S8vyazbTkRaRwNgDrhN5o,https://www.google.com/maps/place/?q=place_id:ChIJH-S8vyazbTkRaRwNgDrhN5o,part_104,2026-09-20 16:51:14
"The Hosteller Rishikesh, Ganges",Hostels,Backpacker Hostel,Backpacker Hostel,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-rishikesh-ganges,4.7,5820.0,"Dharam Yatri Niwas, PO, Laxman Jhula, LJ, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.124638599999997,78.3306315,ChIJg8bQX5UXCTkRRMNTep_NWeo,https://www.google.com/maps/place/?q=place_id:ChIJg8bQX5UXCTkRRMNTep_NWeo,part_104,2026-09-20 16:51:14
Hashtag Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 81719 51555,N/A,4.1,712.0,"Near AyurPak, Near SBI Bank (lane towards Laxman Jhula, Badrinath Marg, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.129673,78.3254582,ChIJmT0P_UMXCTkR1eg-worHYDs,https://www.google.com/maps/place/?q=place_id:ChIJmT0P_UMXCTkR1eg-worHYDs,part_104,2026-09-20 16:51:14
"The Hosteller Panshet, Lakeview",Hostels,Backpacker Hostel,Backpacker Hostel,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-panshet,4.6,542.0,"Kadve, Panshet, Tal, Panshet, Maharashtra 412107",384135,18.3651087,73.615566,ChIJ3TnYir2ZwjsRhw_nh8iVO8s,https://www.google.com/maps/place/?q=place_id:ChIJ3TnYir2ZwjsRhw_nh8iVO8s,part_104,2026-09-20 16:51:14
Zostel Hampi (Gangavathi),Hostels,Backpacker Hostel,Backpacker Hostel,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80 6887 4909,https://www.zostel.com/zostel/hampi/zostel-hampi-gangavathi-hmph144/,4.3,1424.0,"36/25, Rajapur Village, Sangapur, Post, Gangavathi, Hampi, Karnataka 583227",384135,15.3880951,76.5326469,ChIJRTgVraOBtzsRlQHJpM8zw6s,https://www.google.com/maps/place/?q=place_id:ChIJRTgVraOBtzsRlQHJpM8zw6s,part_104,2026-09-20 16:51:14
Zostel Jaipur (Hawa Mahal),Hostels,Backpacker Hostel,Backpacker Hostel,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 22 4896 2267,https://www.zostel.com/zostel/jaipur/jaipur-jprh038/,4.5,4166.0,"First Floor, ICICI Bank Building, 85-A, Rajamal Ka Talab Rd, opposite Tourist Police Station, Chandi Ki Taksal, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Chandi Ki Taksal, Pink City",26.929339,75.8281983,ChIJtUTIFnK0bTkRgoPie3ECx0c,https://www.google.com/maps/place/?q=place_id:ChIJtUTIFnK0bTkRgoPie3ECx0c,part_104,2026-09-20 16:51:14
Hostel Angels Abode,Hostels,Student dormitory,Student dormitory,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 74870 89844,N/A,3.8,,"L3, 112, ሰርቪሰ መንገድ, near Sai Mandir, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2958961,85.830196,ChIJ0eorJIwJGToRv9C5o_z4u-w,https://www.google.com/maps/place/?q=place_id:ChIJ0eorJIwJGToRv9C5o_z4u-w,part_104,2026-09-20 16:51:15
shivaay Boys PG,Hostels,Boys' hostel,Boys' hostel,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 84107 39650,N/A,4.8,,"DAV Pg, College Road, opposite Lakshmi Narayan mandir, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3272053,78.0553065,ChIJE6jkrk4pCTkRIqUaqPSsi7c,https://www.google.com/maps/place/?q=place_id:ChIJE6jkrk4pCTkRIqUaqPSsi7c,part_104,2026-09-20 16:51:15
Doon Scholars Boys Hostel,Hostels,Student housing center,Student housing center,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90124 33967,https://doonscholarsboyshostel.com/,3.7,,"Bidholi, Dehradun, Uttarakhand 248007",384135,30.408004799999997,77.9673304,ChIJi15KkozUCDkROL667pZdQvA,https://www.google.com/maps/place/?q=place_id:ChIJi15KkozUCDkROL667pZdQvA,part_104,2026-09-20 16:51:15
NAINA BOYS HOSTEL,Hostels,Student dormitory,Student dormitory,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98563 25865,N/A,3.5,,"Chetak Bridge, Sector B, Kasturba Nagar, Bhopal, Madhya Pradesh 462011","Sector B, Kasturba Nagar",23.233186399999997,77.4408072,ChIJSQcxuQJDfDkRhyvsWMyz3mo,https://www.google.com/maps/place/?q=place_id:ChIJSQcxuQJDfDkRhyvsWMyz3mo,part_104,2026-09-20 16:51:15
Sai Hostel,Hostels,Boys' hostel,Boys' hostel,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,3.6,,"Lane No. 11, Post Office Rd, Clement Town, Dehradun, Uttarakhand 248002","Bharuwala Colony, Clement Town",30.270899699999998,78.00167309999999,ChIJS7RXJuorCTkR4Uz72xSuUuE,https://www.google.com/maps/place/?q=place_id:ChIJS7RXJuorCTkR4Uz72xSuUuE,part_104,2026-09-20 16:51:15
Adhiaanya Boys PG,Hostels,Boys' hostel,Boys' hostel,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94103 91661,N/A,4.3,,"155, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.3079951,78.01700989999999,ChIJoTCaK3MrCTkRjzwjInloRhk,https://www.google.com/maps/place/?q=place_id:ChIJoTCaK3MrCTkRjzwjInloRhk,part_104,2026-09-20 16:51:15
Hostel Vibhu Inn,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80578 05791,https://hostelhomes.in/,4.3,,"Durga City Centre, near IDBI Bank, Subhash Nagar, Haldwani, Uttarakhand 263139",Subhash Nagar,29.228502799999998,79.5301083,ChIJQWwKePSboDkRVMSKvUhPqkU,https://www.google.com/maps/place/?q=place_id:ChIJQWwKePSboDkRVMSKvUhPqkU,part_104,2026-09-20 16:51:15
Agrasen Mansion Boys Hostel,Hostels,Boys' hostel,Boys' hostel,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 85328 58936,https://www.agrasenmansion.com/,3.9,,"Agrasen Mansion Boys Hostel, near UPES, Bidholi, Uttarakhand 248007",384135,30.410244499999997,77.9695261,ChIJF1S9eYnUCDkRzXmT0-_xr8w,https://www.google.com/maps/place/?q=place_id:ChIJF1S9eYnUCDkRzXmT0-_xr8w,part_104,2026-09-20 16:51:15
