business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"General Hospital, Mehsana",Multispeciality Hospital,General hospital,General hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63528 73011,https://generalhospitalmehsana.com/,4.6,,"Opp. S. T. Bus Station, Raod, near Raj Mahel, Mehsana, Gujarat 384001",Pilaji Ganj,23.6079288,72.3914909,ChIJF6ITWYZBXDkRZqamRFGSl-E,https://www.google.com/maps/place/?q=place_id:ChIJF6ITWYZBXDkRZqamRFGSl-E,part_104,2026-09-20 16:46:16
Nayan Pancholi Hospital,Multispeciality Hospital,Hospital,Hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.8,,"J94J+J4W, Mehsana Bypass Rd, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.606617,72.380336,ChIJITfMEM1DXDkRbiBt-RwBZ2o,https://www.google.com/maps/place/?q=place_id:ChIJITfMEM1DXDkRbiBt-RwBZ2o,part_104,2026-09-20 16:46:16
Kruti Medical Hospital - Dr R B Shah & Dr Vrunda Shah,Multispeciality Hospital,Private hospital,Private hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 84859 50070,N/A,4.9,,"3rd floor, M1, block, Hubtown, MODHERA CROSS ROAD, near new bus stand, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5938342,72.38246149999999,ChIJmVcs8qBDXDkRqQd5vrFT9Js,https://www.google.com/maps/place/?q=place_id:ChIJmVcs8qBDXDkRqQd5vrFT9Js,part_104,2026-09-20 16:46:16
KRISHNA MULTISPECIALITY HOSPITAL & TRAUMA CARE,Multispeciality Hospital,Hospital,Hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 2765 221 105,N/A,4.6,,"MGWM+PFH Shraddha Complex, GJ SH 56, near Dwarkesh Complex, near Railway Crossing, Kansa N.A, Dharoi Colony, Visnagar, Gujarat 384315","Kansa N.A, Dharoi Colony",23.696803,72.5338069,ChIJw-GN-BhPXDkRcY02E8Djtw8,https://www.google.com/maps/place/?q=place_id:ChIJw-GN-BhPXDkRcY02E8Djtw8,part_104,2026-09-20 16:46:16
Lions General Hospital,Multispeciality Hospital,Hospital,Hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 2762 251 033,N/A,3.7,,"Jail Rd, near Nayak Bhojak Shopping Center, Mehsana, Gujarat 384002",Shankar Nagar Society,23.6084092,72.38503089999999,ChIJUdxKhs5DXDkRv8V5qpjslK8,https://www.google.com/maps/place/?q=place_id:ChIJUdxKhs5DXDkRv8V5qpjslK8,part_104,2026-09-20 16:46:16
"S G HOSPITAL, MEHSANA",Multispeciality Hospital,Hospital,Hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96243 65962,N/A,5.0,,"MAMLATDAR KACHERI, ROAD, District Ct Rd, behind Smt. A.J. Savla Homoeopathic Medical College and Research Institute, opposite district court, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.607394,72.3958871,ChIJQUe_75RDXDkRFWenS_K3v3s,https://www.google.com/maps/place/?q=place_id:ChIJQUe_75RDXDkRFWenS_K3v3s,part_104,2026-09-20 16:46:16
Shankus MediCity - SMC,Multispeciality Hospital,Hospital,Hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 78780 00444,http://www.shankushospitals.com/,4.5,,"F9CQ+V6W, Shankus Medicity, Near Shankus Waterpark Ahmedabad-Mehsana Highway, Baliyasan, Gujarat 384435",384001,23.4722412,72.3880839,ChIJSXbUMAk_XDkR6pOJNp6fq_0,https://www.google.com/maps/place/?q=place_id:ChIJSXbUMAk_XDkR6pOJNp6fq_0,part_104,2026-09-20 16:46:16
Devay Hospital (Neurologist in Mehsana),Multispeciality Hospital,Hospital,Hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 84880 52122,http://drjaychaudhary.com/,5.0,,"D plus cube, Radhanpur Cir, behind police chowki and pickup busstand, beside apple IVF, chokdi, Manglaytan Society, Mehsana, Gujarat 384002","chokdi, Manglaytan Society",23.605932,72.3812604,ChIJH_zzNvxDXDkR7rmnKir8ZjU,https://www.google.com/maps/place/?q=place_id:ChIJH_zzNvxDXDkR7rmnKir8ZjU,part_104,2026-09-20 16:46:16
Abhay Orthopedic Hospital,Multispeciality Hospital,Hospital,Hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 2762 244 324,N/A,3.6,,"Opp. Dudh Sagar dairy, Opp. swami Narayan Mandir, Near Old Taluka Police Station, Mehsana, Gujarat 384002",Shankar Nagar Society,23.6078968,72.38220079999999,ChIJZZZlokNDXDkRzcYmJbKqKLE,https://www.google.com/maps/place/?q=place_id:ChIJZZZlokNDXDkRzcYmJbKqKLE,part_104,2026-09-20 16:46:16
Lifeline Hospital,Multispeciality Hospital,Hospital,"Hospital, Emergency room",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99099 52810,N/A,4.7,166.0,"Lifeline Hospital Iconic Hub, near Shilpa Garage Road, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.600206999999997,72.37936119999999,ChIJyx7tD9NDXDkR7sIMGmj6IQ0,https://www.google.com/maps/place/?q=place_id:ChIJyx7tD9NDXDkR7sIMGmj6IQ0,part_104,2026-09-20 16:46:17
Gujarat Gastro Hub,Multispeciality Hospital,Hospital,Hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63510 43343,N/A,3.5,59.0,"M-8 block, Joyos Hub Town, Behind Galaxy Hospital, ST Workshop Road, Modhera Cross Road, Mehsana, Gujarat 384002",Sukheshwar Society,23.593411099999997,72.3825538,ChIJl9vhN4ZDXDkRifUGYwyj3C4,https://www.google.com/maps/place/?q=place_id:ChIJl9vhN4ZDXDkRifUGYwyj3C4,part_104,2026-09-20 16:46:17
OASIS PHARMA,Multispeciality Hospital,Pharmacy,Pharmacy,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99989 36265,N/A,5.0,1.0,"Janta Super Market, nr. Gopi Cinema, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6062332,72.3897293,ChIJYbn4FT1DXDkRtXF-Hq4TF60,https://www.google.com/maps/place/?q=place_id:ChIJYbn4FT1DXDkRtXF-Hq4TF60,part_104,2026-09-20 16:46:17
Ruchi hospital,Multispeciality Hospital,Doctor,Doctor,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,3.7,3.0,"447/5, Pilaji Ganj, Mehsana, Gujarat 384002",Pilaji Ganj,23.604742299999998,72.3879497,ChIJYU1cpKhDXDkRA-HMhfftcgY,https://www.google.com/maps/place/?q=place_id:ChIJYU1cpKhDXDkRA-HMhfftcgY,part_104,2026-09-20 16:46:17
