business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"THE GRAND SHOP"" men's western outfits",Mens Wear Showroom,Clothing store,Clothing store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97140 51192,N/A,4.7,7.0,"khadayata shoping Gujarat State Highway 188, Modasa, Gujarat 383315",383350,23.4619484,73.2972541,ChIJjUlctTXwXTkROfpIr5NhhZQ,https://www.google.com/maps/place/?q=place_id:ChIJjUlctTXwXTkROfpIr5NhhZQ,part_104,2026-09-20 16:40:03
Rm Menswear Simalwara,Mens Wear Showroom,Men's clothing store,Men's clothing store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 63780 17997,https://rm-menswear-simalwara.grexa.site/,5.0,2.0,"HP7R+RCP, Mandli Rd, Gafur Basti, Simalwara, Rajasthan 314403",Gafur Basti,23.564589899999998,73.74108149999999,ChIJHWxfUQBDZzkR6sV--wzLsIw,https://www.google.com/maps/place/?q=place_id:ChIJHWxfUQBDZzkR6sV--wzLsIw,part_104,2026-09-20 16:40:03
RICHMAN,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom t-shirt store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94292 39331,https://richman.grexa.site/,4.2,31.0,"Hiralal Bhuvan, Modasa, Gujarat 383315",383350,23.4645835,73.2975101,ChIJK6HIXX_xXTkRZ75cHAw-M1M,https://www.google.com/maps/place/?q=place_id:ChIJK6HIXX_xXTkRZ75cHAw-M1M,part_104,2026-09-20 16:40:03
Swag Paaji,Mens Wear Showroom,Men's clothing store,Men's clothing store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99989 87171,N/A,4.2,17.0,"Main Bazar, near mevaram shoes, near main char-rasta, Modasa, Gujarat 383315",383350,23.4640739,73.2979366,ChIJaxILJrrxXTkRjV8mI3vZd9M,https://www.google.com/maps/place/?q=place_id:ChIJaxILJrrxXTkRjV8mI3vZd9M,part_104,2026-09-20 16:40:04
Vinit Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 76007 50009,http://www.facebook.com/vinitcollection,4.7,11.0,"F - 34 Shyam sundar shopping centre, Modasa, Gujarat 383315",383350,23.4632762,73.2979428,ChIJ5_PUpzXwXTkRWygsequnqpY,https://www.google.com/maps/place/?q=place_id:ChIJ5_PUpzXwXTkRWygsequnqpY,part_104,2026-09-20 16:40:04
Radhe Radhe,Mens Wear Showroom,Men's clothing store,Men's clothing store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94263 37338,https://www.instagram.com/radheradhe117114?igsh=MWpiNmozNW1td3Vhbg==,5.0,2.0,"S.T. Road, opp. Patel Jewellers, Modasa, Gujarat 383315",383350,23.4623134,73.29767559999999,ChIJLWHC843xXTkRX_SoUdonPRg,https://www.google.com/maps/place/?q=place_id:ChIJLWHC843xXTkRX_SoUdonPRg,part_104,2026-09-20 16:40:04
Prime Mens Accessories,Mens Wear Showroom,Clothing Accessories Store,Clothing Accessories Store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,2.0,"Modasa - Shamlaji Road, GIDC, Ganeshpur, Gujarat 383315",GIDC,23.472908399999998,73.2932208,ChIJ69efRQDxXTkROkxBNn9IKXY,https://www.google.com/maps/place/?q=place_id:ChIJ69efRQDxXTkROkxBNn9IKXY,part_104,2026-09-20 16:40:04
Reload Menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79840 58199,N/A,,,"First Floor, Main Bajar, opp. Bus Stand, Meghraj, Gujarat 383350",383350,23.494060299999997,73.5059115,ChIJGW7D0_dZZzkREjhvqur-Iu0,https://www.google.com/maps/place/?q=place_id:ChIJGW7D0_dZZzkREjhvqur-Iu0,part_104,2026-09-20 16:40:04
Shailesh Tailar,Mens Wear Showroom,Men's clothing store,Men's clothing store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99095 35963,N/A,5.0,,"01 Shailesh Talir Neyr, Ramgadhi, Gujarat 383350",383350,23.442084299999998,73.5800244,ChIJn358sEZRZzkRLj8p3kecLzo,https://www.google.com/maps/place/?q=place_id:ChIJn358sEZRZzkRLj8p3kecLzo,part_104,2026-09-20 16:40:04
MANGALAM The Family Shop,Mens Wear Showroom,Clothing store,Clothing store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95122 35390,N/A,4.3,,"HXWC+26H, Gayatri Mandir Rd, nr. Paras Society Road, Mangalam Park Society, Mahavirnagar, Himatnagar, Gujarat 383001","Mangalam Park Society, Mahavirnagar",23.5950533,72.970608,ChIJAXHoVXy5XTkRw-vPdJ4hj3c,https://www.google.com/maps/place/?q=place_id:ChIJAXHoVXy5XTkRw-vPdJ4hj3c,part_104,2026-09-20 16:40:05
Phoenix Fashion Mehsana,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing wholesaler, Formal Clothing Store, Clothing store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 91060 64974,http://www.phoenixfashions.in/,5.0,,"G-1,2,3/SOMESHWAR HARITAGE MALL, Visnagar Rd, near Apollo Pharmacy, Mehsana, Gujarat 384001","Basna, Gangotri",23.6177383,72.4134741,ChIJ01FSJINDXDkRO6HIRJBpyUI,https://www.google.com/maps/place/?q=place_id:ChIJ01FSJINDXDkRO6HIRJBpyUI,part_104,2026-09-20 16:40:05
Jay Gurudev Jents Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99240 18713,N/A,3.0,,"Satarda, Gujarat 383345",383350,23.3658207,73.3864718,ChIJM3s9YXX5XTkRm5eOZh3c4Wg,https://www.google.com/maps/place/?q=place_id:ChIJM3s9YXX5XTkRm5eOZh3c4Wg,part_104,2026-09-20 16:40:05
RIVERLEAF,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Clothing store, T-shirt store, Underwear store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99099 79067,https://instagram.com/riverleafclothing,4.8,,"Shop 12-13-14, Samruddhi Complex, Raspan Cross Road, to, Dmart Rd, near Satyam Plaza, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.052067899999997,72.6706007,ChIJ6UnHlTKHXjkRrNIJot-XtAg,https://www.google.com/maps/place/?q=place_id:ChIJ6UnHlTKHXjkRrNIJot-XtAg,part_104,2026-09-20 16:40:05
All-know Traditional Wear,Mens Wear Showroom,Clothing store,"Clothing store, Designer Clothing Store, Fabric store, Fashion designer, Silk store, Stitching Class, Tailor, Variety store, Wedding store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94995 36630,http://www.aktwear.com/,4.6,,"51/ khodiar shoping center dr. gandhi road, char rasta, nr. hanumanji temple, khadia, Himatnagar, Gujarat 383001",khadia,23.5983211,72.9606453,ChIJp41yglG5XTkRPQpm8LIE1UM,https://www.google.com/maps/place/?q=place_id:ChIJp41yglG5XTkRPQpm8LIE1UM,part_104,2026-09-20 16:40:05
Affection The Perfect Shop,Mens Wear Showroom,Store,Store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95378 62528,N/A,4.2,,"Affection The Perfect Shop, Modasa, Gujarat 383315",383350,23.4646238,73.2982949,ChIJF7-mEzXwXTkRlj8BET3x0VI,https://www.google.com/maps/place/?q=place_id:ChIJF7-mEzXwXTkRlj8BET3x0VI,part_104,2026-09-20 16:40:05
The Shirts.in Visnagar,Mens Wear Showroom,Men's clothing store,Men's clothing store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 82006 41476,N/A,4.7,,"G-3,4,5, Sanskruti S Square, opp. Darshan Parlour, Chokdi, Mehsana, Visnagar, Gujarat 384315",Chokdi,23.690017299999997,72.5406347,ChIJDeYR4PpDXDkRb7OSzrx1MzM,https://www.google.com/maps/place/?q=place_id:ChIJDeYR4PpDXDkRb7OSzrx1MzM,part_104,2026-09-20 16:40:05
shree Hari Shervani,Mens Wear Showroom,Clothing store,Clothing store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"J975+5CX, Kunal, Mehsana, Gujarat 384002",Kunal,23.6129751,72.3585999,ChIJV_-5XgBDXDkR6IBCABWjiDc,https://www.google.com/maps/place/?q=place_id:ChIJV_-5XgBDXDkR6IBCABWjiDc,part_104,2026-09-20 16:40:05
Sonalika trector(patel sales agancy),Mens Wear Showroom,Tractor dealer,Tractor dealer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.4,,"GIDC, Modasa, Ganeshpur, Gujarat 383315",GIDC,23.4717856,73.2935701,ChIJS2_hkWHxXTkRaosRLdxjSPg,https://www.google.com/maps/place/?q=place_id:ChIJS2_hkWHxXTkRaosRLdxjSPg,part_104,2026-09-20 16:40:05
Miss & Mrs ®,Mens Wear Showroom,Plus Size Clothing Store,"Plus Size Clothing Store, Beach clothing store, Clothing wholesale market place, Designer Clothing Store, Formal Clothing Store, Western apparel store, Youth clothing store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95123 31234,http://missandmrs.co.in/,4.8,,"Shukan Mall, 1B & 4 & 51, nr. rajasthan Hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0547987,72.5965887,ChIJgYUIAlaFXjkR94A0U7hmvEc,https://www.google.com/maps/place/?q=place_id:ChIJgYUIAlaFXjkR94A0U7hmvEc,part_104,2026-09-20 16:40:05
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98791 32234,https://stores.jockey.in/jockey-exclusive-store-gulbani-nagar-deesa-37111/home?utm_source=GMB,5.0,,"Plot No 02, Gayatri Mandir Rd, opposite Sports Club, Gulbani Nagar, Deesa, Gujarat 385535",Gulbani Nagar,24.262971,72.179665,ChIJgxk_oce9XDkRYNGtYmrTkss,https://www.google.com/maps/place/?q=place_id:ChIJgxk_oce9XDkRYNGtYmrTkss,part_104,2026-09-20 16:40:05
