business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sajid,School,Elementary school,Elementary school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"X8F4+GCC, Rasulpur, Gujarat 384290",384290,23.9738111,72.3060302,ChIJtTI4IvmNXDkR52gJuL6aHy4,https://www.google.com/maps/place/?q=place_id:ChIJtTI4IvmNXDkR52gJuL6aHy4,part_104,2026-09-20 17:03:12
Kahdiyasana Primary School,School,Elementary school,Elementary school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"X8MG+969, Khadiyasana, Gujarat 384290",384290,23.983414999999997,72.3256087,ChIJMQI1B8yMXDkR1tK5TDdC-J0,https://www.google.com/maps/place/?q=place_id:ChIJMQI1B8yMXDkR1tK5TDdC-J0,part_104,2026-09-20 17:03:12
વાઘાસર પ્રાથમિક શાળા પીરોજપુરા,School,Primary school,Primary school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"2932+WRW, Dungariyasan, Gujarat 384151",384290,24.005355599999998,72.3515093,ChIJf3cZnwLzXDkRfI9a4SEciK4,https://www.google.com/maps/place/?q=place_id:ChIJf3cZnwLzXDkRfI9a4SEciK4,part_104,2026-09-20 17:03:12
Jafaripura Primary School,School,Elementary school,Elementary school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"283P+FQF primary school, Zafaripura, Gujarat 384290",384290,24.0036751,72.33693509999999,ChIJu5jUOcTzXDkR_E0SjQBnJZY,https://www.google.com/maps/place/?q=place_id:ChIJu5jUOcTzXDkR_E0SjQBnJZY,part_104,2026-09-20 17:03:13
Mamwada Primary School,School,Elementary school,Elementary school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"28JM+MRC, Mamvaada, Gujarat 384290",384290,24.031676299999997,72.33452319999999,ChIJSe3DmLPyXDkRCNphlH6WEPs,https://www.google.com/maps/place/?q=place_id:ChIJSe3DmLPyXDkRCNphlH6WEPs,part_104,2026-09-20 17:03:13
Metrana prathmik shala,School,Primary school,Primary school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"X7MR+22F, Kakoshi-Metrana Rd, Metrana, Gujarat 384290",384290,23.9825522,72.29003809999999,ChIJUcVgr8mNXDkRRpP_Y08QjgQ,https://www.google.com/maps/place/?q=place_id:ChIJUcVgr8mNXDkRRpP_Y08QjgQ,part_104,2026-09-20 17:03:13
KATRA(SAMAL) PRIMARY SCHOOL,School,Elementary school,Elementary school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"26VW+W79, Katra, Katrasamal, Gujarat 384266",384290,24.044784099999998,72.2457288,ChIJtZPqKWqTXDkRr38MH8G2R6A,https://www.google.com/maps/place/?q=place_id:ChIJtZPqKWqTXDkRr38MH8G2R6A,part_104,2026-09-20 17:03:13
Dindrol Primary School,School,Elementary school,Elementary school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"2898+G2J, Dindrol, Gujarat 384290",384290,24.0188314,72.31502119999999,ChIJX7qyGTmNXDkRy9SzJ-x6S8U,https://www.google.com/maps/place/?q=place_id:ChIJX7qyGTmNXDkRy9SzJ-x6S8U,part_104,2026-09-20 17:03:13
"MADANI PRIMARY SCHOOL,METRANA",School,Primary school,Primary school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"X7JQ+VVV, Kakoshi-Metrana Rd, Metrana, Gujarat 384290",384290,23.982232699999997,72.2896864,ChIJhSXVQEiNXDkRKMCXnFBDByI,https://www.google.com/maps/place/?q=place_id:ChIJhSXVQEiNXDkRKMCXnFBDByI,part_104,2026-09-20 17:03:13
I.D Sheliya High School,School,School,School,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"KAKOSHI, Kakoshi-Sidhpur Rd, Indira Nagar, Kakoshi, Gujarat 384290",Indira Nagar,23.9939775,72.3109478,ChIJtaUsjt6MXDkRNNrA9H6zOqs,https://www.google.com/maps/place/?q=place_id:ChIJtaUsjt6MXDkRNNrA9H6zOqs,part_104,2026-09-20 17:03:13
Saravlipura Primary School,School,Primary school,Primary school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"363J+RP8, Katrasamal, Gujarat 384266",384290,24.0545322,72.2318287,ChIJD55frf-RXDkRMUGIb_Bh7pI,https://www.google.com/maps/place/?q=place_id:ChIJD55frf-RXDkRMUGIb_Bh7pI,part_104,2026-09-20 17:03:13
