business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tata Motors Commercial Vehicle Dealer - Leely Motors Llp,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90761 45887,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-leely-motors-llp-truck-dealers-vadadala-bharuch-190442/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Plot No 3, Showroom No 2 Survey No 20, 1, NH 8, beside Mcdonald, Vadadla, Bharuch, Gujarat 392015",Vadadla,21.7484046,73.02226089999999,ChIJNaIjRniLXzkR8GCAq14aTsY,https://www.google.com/maps/place/?q=place_id:ChIJNaIjRniLXzkR8GCAq14aTsY,part_104,2026-09-20 16:40:10
Hindustan Agro Industries,Commercial Vehicle and Tractor Dealer,Manufacturer,Manufacturer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98244 02800,N/A,5.0,,"Idar Rd, Rangpur Village, Mehtapura, Savgadh, Himatnagar, Gujarat 383001","Rangpur Village, Mehtapura",23.6246571,72.96271449999999,ChIJ54SXzBO5XTkRnRJrUlILTqA,https://www.google.com/maps/place/?q=place_id:ChIJ54SXzBO5XTkRnRJrUlILTqA,part_104,2026-09-20 16:40:10
Tata Motors Commercial Vehicle Dealer - Cargo Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 73587 11875,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-akhol-nani-deesa-190794/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 54/1, Paiki 2, Adampur Highway, opposite Essar Petrol Pump, Deesa, Akhol, Gujarat 385535",383350,24.2729781,72.14187749999999,ChIJgXWEtmW9XDkRYx9UBtHygEA,https://www.google.com/maps/place/?q=place_id:ChIJgXWEtmW9XDkRYx9UBtHygEA,part_104,2026-09-20 16:40:10
Tata Motors Commercial Vehicle Dealer - Cargo Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 70453 73686,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-palavasana-mehsana-190430/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"State Highway Road, Palavasna, Mehsana, Palwasana (part), Gujarat 384003",Palavasna,23.5721956,72.3694672,ChIJI2DyPaJBXDkRNOJ2y4VM9_I,https://www.google.com/maps/place/?q=place_id:ChIJI2DyPaJBXDkRNOJ2y4VM9_I,part_104,2026-09-20 16:40:10
Tata Motors Commercial Vehicle Dealer - Shri Gautam Automotive,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90761 46084,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shri-gautam-automotive-truck-dealers-mithirohar-gandhidham-190437/Home,4.8,,"8/A, Survey No 309 NH, near AV joshi CFS, Mithi Rohar, Gandhidham, Gujarat 370201",383350,23.115780899999997,70.1651201,ChIJ2cIYQoa7UDkRD6v8hU7X4WM,https://www.google.com/maps/place/?q=place_id:ChIJ2cIYQoa7UDkRD6v8hU7X4WM,part_104,2026-09-20 16:40:10
New Holland - Nilkanth Tractor And Agriculture,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97310 08938,https://dealers.newhollandtractorindia.com/new-holland-nilkanth-tractor-and-agriculture-nilkanth-tractor-and-agriculture-tractor-dealer-tankara-morbi-492154/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Nitin Zone 01, Plot No 04, Rajkot - Morbi Hwy, near J K Wooden Tankara, Sakat, Morbi, Saktasanala, Gujarat 363641",Sakat,22.777713,70.802232,ChIJt9bEtkHzWTkRaNMEjfrIdnE,https://www.google.com/maps/place/?q=place_id:ChIJt9bEtkHzWTkRaNMEjfrIdnE,part_104,2026-09-20 16:40:10
Tata Motors Commercial Vehicle Dealer - Raj Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 63663 70305,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-raj-motors-truck-dealers-hajipura-himmatnagar-190798/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"NH 8, near Sabar Dairy, Himatnagar, Hajipur, Gujarat 383001",383350,23.5593345,72.9528736,ChIJeWb4iirHXTkRFftOJ50Yhr8,https://www.google.com/maps/place/?q=place_id:ChIJeWb4iirHXTkRFftOJ50Yhr8,part_104,2026-09-20 16:40:10
Mateshwari Tractors (Captain Tractor's Showroom),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 63545 41914,N/A,4.8,,"Survey No.57, Plot No.14, Diwali Bag Road, near Krishna Hotel, near Poonam Guest House, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5742816,72.9587299,ChIJ28tMdOy5XTkRVFppXabB-NQ,https://www.google.com/maps/place/?q=place_id:ChIJ28tMdOy5XTkRVFppXabB-NQ,part_104,2026-09-20 16:40:10
Patel Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 80 4492 3929,N/A,4.2,,"4 D Industrial Estate Borsad, Jitodia Rd, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5392224,72.9553341,ChIJaQjFBVBNXjkRJcNulq422Bs,https://www.google.com/maps/place/?q=place_id:ChIJaQjFBVBNXjkRJcNulq422Bs,part_104,2026-09-20 16:40:11
Sonalika - Adarsh Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 1800 102 1011,https://dealers.sonalika.com/,4.2,,"Near Ladbi Nala, Highway, Deesa, Palanpur, Gujarat 385001",383350,24.176104199999997,72.4085917,ChIJcXNrZxTrXDkR669vPISlYQ4,https://www.google.com/maps/place/?q=place_id:ChIJcXNrZxTrXDkR669vPISlYQ4,part_104,2026-09-20 16:40:11
Swaraj Tractors - M/S Balram Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 8071 433 673,https://dealers.swarajtractors.com/tractor-showroom/sabarkantha/Idar/swaraj-tractors-ms-balram-tractors-in-Idar-sabarkantha--4NauPh/home,5.0,,"Survey No 34, No 26, Bus Stand, 1/4/7, Ambaji Highway Road, opposite Gambhirpura, Idar, Gambhirpura, Gujarat 383430",383350,23.8516127,73.0149185,ChIJvUue41ChXTkR4Lkh60EtRSQ,https://www.google.com/maps/place/?q=place_id:ChIJvUue41ChXTkR4Lkh60EtRSQ,part_104,2026-09-20 16:40:11
Sonalika - VP Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94267 80033,https://dealers.sonalika.com/sonalika-vp-automobiles-tractor-dealer-market-yard-road-rajkot-164250/Home,4.7,,"Ground Floor, National Highway 8B, Road, near RTO Office, Marketing Yard, Rajkot, Gujarat 360003",Marketing Yard,22.3054231,70.8313502,ChIJowpBfwC1WTkR6YHOMjt73NE,https://www.google.com/maps/place/?q=place_id:ChIJowpBfwC1WTkR6YHOMjt73NE,part_104,2026-09-20 16:40:11
Ashwamegh Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Wholesaler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 80 4492 3927,N/A,4.5,,"Ground Floor, Linkin Rd, opp. Bus Stop, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",383350,22.9873843,72.4732284,ChIJ8_wj-PWaXjkR5EPvADzMQd4,https://www.google.com/maps/place/?q=place_id:ChIJ8_wj-PWaXjkR5EPvADzMQd4,part_104,2026-09-20 16:40:11
Captain Tractors,Commercial Vehicle and Tractor Dealer,Corporate office,"Corporate office, Manufacturer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 1800 212 2129,http://www.captaintractors.com/,4.4,,"5R54+448, Padavala Main Road, Veraval, Padavala Rd, near Captain Tractors Pvt. Ltd, Shapar, Gujarat 360024",383350,22.157891499999998,70.8061536,ChIJh06OtYU1WDkR_tLiieCvZx4,https://www.google.com/maps/place/?q=place_id:ChIJh06OtYU1WDkR_tLiieCvZx4,part_104,2026-09-20 16:40:11
D K Champion,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98798 99298,N/A,4.0,,"Shop No 10 Sardar Complex Dhoraji Road Kalavad, Gujarat 362015",Sri Nagar Society,21.503297699999997,70.428932,ChIJIWRP7QB_VzkRQC9zz0HPurU,https://www.google.com/maps/place/?q=place_id:ChIJIWRP7QB_VzkRQC9zz0HPurU,part_104,2026-09-20 16:40:11
Sonalika - Keshariya Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97129 57865,https://dealers.sonalika.com/sonalika-keshariya-tractors-tractor-dealer-junagadh-road-jetpur-164212/Home,4.7,,"Kesariya Chamber, Junagadh Rd, Udhyog Nagar, Junagadh, Jetpur, Gujarat 360370","Udhyog Nagar, Junagadh",21.741066,70.6114479,ChIJsRe39NgZWDkRQ5hrXGxbvL4,https://www.google.com/maps/place/?q=place_id:ChIJsRe39NgZWDkRQ5hrXGxbvL4,part_104,2026-09-20 16:40:11
Sonalika - Ambika Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94289 81631,https://dealers.sonalika.com/sonalika-ambika-tractors-tractor-dealer-deodar-banaskantha-164207/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Jetada Circle, Deodar, Diyodar, Gujarat 385330",383350,24.116782699999998,71.7712566,ChIJewjhXoJnWzkRvV5cc4CwM-8,https://www.google.com/maps/place/?q=place_id:ChIJewjhXoJnWzkRvV5cc4CwM-8,part_104,2026-09-20 16:40:11
Sonalika - Radhe Shyam Corporation,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98797 50498,https://dealers.sonalika.com/sonalika-radhe-shyam-corporation-tractor-dealer-gondal-gondal-164213/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 27B, National Highway, near Bapa Sitaram Service Centre, New Sardar Market Yard, Post Officer Colony, Gundala, Gondal, Gujarat 360311","New Sardar Market Yard, Post Officer Colony, Gundala",21.9675391,70.7850374,ChIJBwE9n485WDkRWZmfjfWOhgg,https://www.google.com/maps/place/?q=place_id:ChIJBwE9n485WDkRWZmfjfWOhgg,part_104,2026-09-20 16:40:11
