business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lord Krishna School Of Science,School,High school,High school,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 95123 51005,http://www.krishnaschoolpatan.org/,,,"Hi, Towards Mandotri from Hansapur, Unjha - Patan Hwy, Patan, Gujarat 384266",384110,23.8475838,72.1724567,ChIJUQwj7bSJXDkRiYGAmVfFFEc,https://www.google.com/maps/place/?q=place_id:ChIJUQwj7bSJXDkRiYGAmVfFFEc,part_104,2026-09-20 16:49:28
Anand Prakash School,School,Boarding school,Boarding school,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"V45R+V2P, Krishnanagar Society, Patan, Gujarat 384265",Krishnanagar Society,23.859724,72.1400835,ChIJ0YXWP6qHXDkRQw471AeCYAU,https://www.google.com/maps/place/?q=place_id:ChIJ0YXWP6qHXDkRQw471AeCYAU,part_104,2026-09-20 16:49:28
PPG Experimental High School,School,High school,High school,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 2766 296 427,https://www.ppgehspatan.com/,,,"V45J+X53, NGES Campus Rd, near Hemchandracharya North University, Hemchandracharya North University, Patan, Matarvadi Part, Gujarat 384265",Hemchandracharya North University,23.8600891,72.1307767,ChIJTbrw0eeHXDkRHvAkzGpJFBM,https://www.google.com/maps/place/?q=place_id:ChIJTbrw0eeHXDkRHvAkzGpJFBM,part_104,2026-09-20 16:49:28
S K Bhavan School,School,Primary school,Primary school,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"V42F+VC3, Near Tirupati Market, Bhagwatinagar, Patan, Gujarat 384265",Bhagwatinagar,23.8521364,72.12355269999999,ChIJC7yGycuHXDkRhoW6YIiWoKM,https://www.google.com/maps/place/?q=place_id:ChIJC7yGycuHXDkRhoW6YIiWoKM,part_104,2026-09-20 16:49:28
Burhani English School,School,Educational institution,Educational institution,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.5,,"Ayodhya Nagar Society, Siddhpur, Gujarat 384151",Ayodhya Nagar Society,23.9246493,72.3701418,ChIJzfk6e_r0XDkR72i2gOwp5bs,https://www.google.com/maps/place/?q=place_id:ChIJzfk6e_r0XDkR72i2gOwp5bs,part_104,2026-09-20 16:49:28
"Sheth B M Primary School, Patan",School,Elementary school,Elementary school,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"V438+5QV, Chidiya Darwaja, Patan, Gungdipati Part, Gujarat 384265",Chidiya Darwaja,23.8529849,72.1169239,ChIJd_EzO5OHXDkRobNXC-tZGZ8,https://www.google.com/maps/place/?q=place_id:ChIJd_EzO5OHXDkRobNXC-tZGZ8,part_104,2026-09-20 16:49:28
Mangalpura p.school,School,Primary school,Primary school,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"V8C3+V2C, Der Rd, Karan, Gujarat 384110",384110,23.8721844,72.30252399999999,ChIJTzFBFVSLXDkRViepK19GJ5o,https://www.google.com/maps/place/?q=place_id:ChIJTzFBFVSLXDkRViepK19GJ5o,part_104,2026-09-20 16:49:28
રબારી વાસ ડેરી,School,Elementary school,Elementary school,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"V77H+34W, Der, Gujarat 384110",384110,23.862744199999998,72.27782909999999,ChIJ2a2xZwCLXDkRBUqsQ7NCmi4,https://www.google.com/maps/place/?q=place_id:ChIJ2a2xZwCLXDkRBUqsQ7NCmi4,part_104,2026-09-20 16:49:28
Sheth M N High School,School,Higher secondary school,Higher secondary school,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"Suvidhinath society, 92, Kalka Rd, Sonidhinath Society, Patan, Gujarat 384265",Sonidhinath Society,23.848363799999998,72.1044788,ChIJVflMW5CHXDkRkpGuRKWhsgg,https://www.google.com/maps/place/?q=place_id:ChIJVflMW5CHXDkRkpGuRKWhsgg,part_104,2026-09-20 16:49:28
Primary School Kani,School,Primary school,Primary school,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"R895+H23, Kani, Gujarat 384110",384110,23.8188973,72.30755719999999,ChIJb1U6oGBgXDkRbE3EJ4XjfsE,https://www.google.com/maps/place/?q=place_id:ChIJb1U6oGBgXDkRbE3EJ4XjfsE,part_104,2026-09-20 16:49:28
"Krishna International Public English Medium School, Patan",School,CBSE School,"CBSE School, High school, Middle school, Primary school",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 76240 97022,http://www.kipspatan.org/,,,"At-Runi Post Mandotri, Near MRK Health Care,Patan-Unjha Highway,Patan-384265, Patan, Gujarat 384266",384110,23.846369,72.1723567,ChIJIRM1wSaIXDkRpHEwbD9G46w,https://www.google.com/maps/place/?q=place_id:ChIJIRM1wSaIXDkRpHEwbD9G46w,part_104,2026-09-20 16:49:28
Pioneer International School (Std. 1 to 12),School,International school,International school,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,http://www.pioneerschoolpatan.in/,,,"Golapur, Gujarat 384275",384110,23.8149868,72.1237646,ChIJSUFcTT99XDkRwTpCgM8VA_w,https://www.google.com/maps/place/?q=place_id:ChIJSUFcTT99XDkRwTpCgM8VA_w,part_104,2026-09-20 16:49:28
Sri Chaitanya Techno School,School,CBSE School,"CBSE School, ICSE School, State Board School",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 72078 77712,https://srichaitanyaschool.net/,,,"Apollo One Society, Opp: Tata Motors Show Room, Khodabha Hall,B/H, Road, Hansapur, Patan, Gujarat 384266",Hansapur,23.8454513,72.1517216,ChIJm39i3jGJXDkRYYHnSQpXkK0,https://www.google.com/maps/place/?q=place_id:ChIJm39i3jGJXDkRYYHnSQpXkK0,part_104,2026-09-20 16:49:28
"Kendriya Vidyalaya, Patan",School,CBSE School,"CBSE School, Government School",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 2766 224 499,https://patan.kvs.ac.in/,,,"Govt. Smt. K.K. Girls high School, Campus, Bhadra, Patan, Samalpati, Gujarat 384266",Bhadra,23.8863356,72.13738049999999,ChIJUxtlkieHXDkRLwDBI1VSo2w,https://www.google.com/maps/place/?q=place_id:ChIJUxtlkieHXDkRLwDBI1VSo2w,part_104,2026-09-20 16:49:28
Arvind Jivabhai Primary School,School,Primary school,Primary school,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 2766 296 069,http://www.ajps.co.in/,,,"Arvind Jivabhai Primary School Campus,, North Gujarat Education Society Compund,, Rajmahel Road, Hemchandracharya North University,, Patan, Gujarat 384265",Hemchandracharya North University,23.862683,72.129393,ChIJH388qsKHXDkRtqEXz3oNiu0,https://www.google.com/maps/place/?q=place_id:ChIJH388qsKHXDkRtqEXz3oNiu0,part_104,2026-09-20 16:49:28
Sanskar Education Hub,School,School,"School, Coaching Center, Private educational institution, Educational institution",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 70434 42845,N/A,5.0,,"52/K, Near Guru-Maharaj Temple, At-Surajnagar Post-Dabhi, Unjha, Gujarat 384170",384110,23.789755,72.3248687,ChIJc3jW0ithXDkRa1sYNUe1Pvw,https://www.google.com/maps/place/?q=place_id:ChIJc3jW0ithXDkRa1sYNUe1Pvw,part_104,2026-09-20 16:49:28
Adarsh Vidhyalay,School,General education school,General education school,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 2766 221 894,https://adarshvidhyalaypatan.com/,,,"V44G+QH6, World Heritage Rd, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8569072,72.126379,ChIJa_YxJ-mHXDkRVYv6Ww1g9K0,https://www.google.com/maps/place/?q=place_id:ChIJa_YxJ-mHXDkRVYv6Ww1g9K0,part_104,2026-09-20 16:49:28
Pioneer School Of Science (NEET/ IIT JEE),School,High school,High school,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97242 83957,N/A,,,"Pioneer School Of Science, Golapur, Gujarat 384275",384110,23.8147242,72.12424469999999,ChIJe_ZTszh9XDkRL2667SDk4F8,https://www.google.com/maps/place/?q=place_id:ChIJe_ZTszh9XDkRL2667SDk4F8,part_104,2026-09-20 16:49:28
K.V Patel Memorial High School,School,Higher secondary school,Higher secondary school,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"R4VQ+W45, Tirupati Twp, Patan, Gujarat 384265",Tirupati Township,23.8447715,72.1378481,ChIJ68fJLP-HXDkRq6NhxL54PiE,https://www.google.com/maps/place/?q=place_id:ChIJ68fJLP-HXDkRq6NhxL54PiE,part_104,2026-09-20 16:49:28
