business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shrinidhi dental care,Dental Clinic,Dental clinic,Dental clinic,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 86188 08984,N/A,4.8,207.0,"First floor, Maruthi complex, bus stop, No 60, Devi circle, Defence Layout, jallimachine, Vidyaranyapura, Bengaluru, Karnataka 560097","Defence Layout, jallimachine, Vidyaranyapura",13.0857861,77.555897,ChIJh0gHZBIjrjsRTV1Fv0LtwiM,https://www.google.com/maps/place/?q=place_id:ChIJh0gHZBIjrjsRTV1Fv0LtwiM,part_104,2026-09-20 16:47:28
32 Smiles Multispeciality Dental Clinics,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental radiology, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Prosthodontist",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96326 79069,https://32smilesdentalclinics.com/,4.7,1051.0,"No. 158, 10th Cross Road, ITPL Main Rd, beside Hanuman Temple, Bengaluru, Karnataka 560037","Kundalahalli Colony, Brookefield",12.971383699999999,77.7118138,ChIJWceqwicSrjsReseGdWyd9zo,https://www.google.com/maps/place/?q=place_id:ChIJWceqwicSrjsReseGdWyd9zo,part_104,2026-09-20 16:47:28
Sree Annai dental clinic,Dental Clinic,Dental clinic,Dental clinic,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98415 49275,N/A,4.9,272.0,"Shop No : 10, 14, Nellikuppam Rd, above chembaruthy pharmacy, Kamarajapuram, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202","Kamarajapuram, Guduvancheri",12.842941999999999,80.060589,ChIJrZMEQ6z3UjoR0SyJKQ2mq8o,https://www.google.com/maps/place/?q=place_id:ChIJrZMEQ6z3UjoR0SyJKQ2mq8o,part_104,2026-09-20 16:47:28
Dental Aesthetic Care - DAC,Dental Clinic,Dental clinic,Dental clinic,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99026 87192,https://www.promanage.biz/dental-aesthetic-care-dac/dental-clinic-in-banashankari-stage-ii-bengaluru-11942832-profile,4.9,67.0,"3787, 13th cross, Promed hospital road, below muthoot finance, Banashankari 2nd Stage, Bengaluru, Karnataka 560070","Banashankari 2nd Stage, Banashankari",12.929260699999999,77.56462479999999,ChIJvWU0ExIVrjsRzOqSSsZrfmo,https://www.google.com/maps/place/?q=place_id:ChIJvWU0ExIVrjsRzOqSSsZrfmo,part_104,2026-09-20 16:47:28
Pragathi Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Orthodontist, Teeth whitening service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90354 20373,https://www.pragathidentalcare.in/,4.8,174.0,"#17/3, Opp to VTU Extension,Near durga flute apartment, Yeswanthpur, Bengaluru, Karnataka 560022","Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0156984,77.5488967,ChIJZ-UVrBA9rjsRPl9Bqi9yGd0,https://www.google.com/maps/place/?q=place_id:ChIJZ-UVrBA9rjsRPl9Bqi9yGd0,part_104,2026-09-20 16:47:28
Dr C Jagadeesh's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dentist, Pediatric dentist, Teeth whitening service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 4115 3444,https://www.drcjagadeesh.com/,4.9,1719.0,"687, 9th A Main Rd, near CHINMAYA MISSION HOSPITAL, 1st Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","1st Stage, Defence Colony, Indiranagar",12.9775577,77.64356719999999,ChIJFaKV_a4WrjsRpBaRq14h0V0,https://www.google.com/maps/place/?q=place_id:ChIJFaKV_a4WrjsRpBaRq14h0V0,part_104,2026-09-20 16:47:28
Chhabra Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Emergency dental service, Pediatric orthopedic surgeon",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90232 50101,http://chhabradentalclinic.com/,4.7,77.0,"Sco 75, Sector 38C, Sector 38, Chandigarh, 160014","Sector 38C, Sector 38",30.742897,76.7449314,ChIJHR2VIebtDzkRPaVTMbFMfOY,https://www.google.com/maps/place/?q=place_id:ChIJHR2VIebtDzkRPaVTMbFMfOY,part_104,2026-09-20 16:47:28
SRI GOURI'S DENTAL & MEDICAL CENTRE,Dental Clinic,Dental clinic,Dental clinic,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99723 03641,N/A,5.0,19.0,"No-121/b,1st floor, 27th Cross, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9307506,77.577557,ChIJh6BvQZoVrjsRs_6793PngCw,https://www.google.com/maps/place/?q=place_id:ChIJh6BvQZoVrjsRs_6793PngCw,part_104,2026-09-20 16:47:28
AB DENTAL HOSPITAL,Dental Clinic,Dental clinic,"Dental clinic, Dentist",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96639 59963,https://abdentalhospital.in/,4.9,,"First Floor, A.R.Mansion, No. 1209, Sree Rama Temple Rd, opp. to Razakhiya Hotel, beside das furnishing, 3rd Block, HBR Layout, Bengaluru, Karnataka 560043","3rd Block, HBR Layout",13.0267614,77.62258659999999,ChIJR3szFzkXrjsR0hfSB8NIluY,https://www.google.com/maps/place/?q=place_id:ChIJR3szFzkXrjsR0hfSB8NIluY,part_104,2026-09-20 16:47:29
DR HIMANSHU NIVARAN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93174 48167,https://www.instagram.com/drhi.manshu1983?utm_source=qr&igsh=MWV2bjY4dXdpaG5jdQ==,5.0,,"PANTHAGHATI ROAD, near PASSPORT OFFICE, Mehli, Shimla, Himachal Pradesh 171009",Mehli,31.070476799999998,77.1815859,ChIJlzfYQSp_BTkRZ13-_P6FmWQ,https://www.google.com/maps/place/?q=place_id:ChIJlzfYQSp_BTkRZ13-_P6FmWQ,part_104,2026-09-20 16:47:29
Dental Arena,Dental Clinic,Dental supply store,"Dental supply store, Surgical supply store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90486 15223,https://www.instagram.com/dental_arena_tvm?igsh=ZGQyOGc4bjU5MG93,4.7,88.0,"opposite Aramada CSI Church, Trikkannapuram, Thirumala, Thiruvananthapuram, Keralam 695032","Trikkannapuram, Thirumala",8.483729,77.000188,ChIJSWDZ9TK7BTsRC63MEzdWhAg,https://www.google.com/maps/place/?q=place_id:ChIJSWDZ9TK7BTsRC63MEzdWhAg,part_104,2026-09-20 16:47:30
Yaamis Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90610 51110,http://www.yaamis.com/,4.8,77.0,"Second Floor, KKRG Building, Shop No.12, 13, near Police Station Medical College, P.O, Thiruvananthapuram, Keralam 695011","P.O, Murinjapalam",8.5216865,76.9296679,ChIJeZagjvq7BTsRO39rvhWiEb8,https://www.google.com/maps/place/?q=place_id:ChIJeZagjvq7BTsRO39rvhWiEb8,part_104,2026-09-20 16:47:30
Maruti Dental Corporation,Dental Clinic,Dental supply store,Dental supply store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91138 62025,N/A,4.9,426.0,"No-40,B-6, Lakshmi Complex, Krishna Rajendra Rd, opp. VANIVILAS HOSPITAL, fort, Bengaluru, Karnataka 560002",fort,12.960008799999999,77.5748153,ChIJ6dypmOQVrjsRjOZEu16yS5A,https://www.google.com/maps/place/?q=place_id:ChIJ6dypmOQVrjsRjOZEu16yS5A,part_104,2026-09-20 16:47:30
DENTAMART,Dental Clinic,Dental supply store,"Dental supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 471 425 2011,https://www.facebook.com/groups/dentamart/about,4.9,151.0,"SRIDHAR PLAZA, behind malabar bites cafe, near rubi arena hotel, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5205924,76.9295695,ChIJh--phnu_BTsR5pJAuFy3nGg,https://www.google.com/maps/place/?q=place_id:ChIJh--phnu_BTsR5pJAuFy3nGg,part_104,2026-09-20 16:47:30
Deccan Dental Depot Pvt. Ltd. (kukatpally Branch),Dental Clinic,Dental supply store,Dental supply store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91774 73943,N/A,4.6,19.0,"G4 (Ground floor, Metro Station Kukatpally, sai vikram tower, beside Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.484383299999998,78.41154929999999,ChIJzRulNuyRyzsR8RJOjZAW5-A,https://www.google.com/maps/place/?q=place_id:ChIJzRulNuyRyzsR8RJOjZAW5-A,part_104,2026-09-20 16:47:30
Universal Dental Suppliers,Dental Clinic,Dental supply store,Dental supply store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93463 27812,N/A,5.0,3.0,"Flat No G1, Vasista Residency, Back side to Mehfil Restaurant, Plot No 4, Nizampet X Roads, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, Kukatpally",17.4990053,78.39004249999999,ChIJ9dZ5b1CRyzsRovpAfO6zKiE,https://www.google.com/maps/place/?q=place_id:ChIJ9dZ5b1CRyzsRovpAfO6zKiE,part_104,2026-09-20 16:47:30
Dent Hub,Dental Clinic,Dental supply store,"Dental supply store, Emergency dental service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95670 79578,https://www.instagram.com/_dent_hub_?igsh=ampwZTk1MWhsYTYy,5.0,79.0,"Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Peroorkada",8.538172,76.9661416,ChIJ8a88Kjm5BTsRceunbZM6rjE,https://www.google.com/maps/place/?q=place_id:ChIJ8a88Kjm5BTsRceunbZM6rjE,part_104,2026-09-20 16:47:30
Goa Dental Products & Services,Dental Clinic,Medical equipment supplier,Medical equipment supplier,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97631 31388,https://goa-dental-products-and-services.ueniweb.com/,5.0,11.0,"House no. 160/12, FWGG+8J2 Lizzy apartments, Ground floor, Gavant, S-1, Pether, Karmali, Corlim, Goa 403110",Pether,15.4774605,73.9260766,ChIJXat3sDK_vzsRLEvZ-n4F1Kk,https://www.google.com/maps/place/?q=place_id:ChIJXat3sDK_vzsRLEvZ-n4F1Kk,part_104,2026-09-20 16:47:30
Innodental House of Dental Products,Dental Clinic,Dental supply store,Dental supply store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99919 99322,N/A,4.8,24.0,"97, opposite Gajraj Hospital, near Leela Grande Hotel, Jarnaily colony, JARNAILLY COLONY, Dyal Singh Colony, Karnal, Haryana 132001","Jarnaily colony, JARNAILLY COLONY, Dyal Singh Colony",29.694489599999997,76.9940122,ChIJlxZlZXdxDjkRwl_WTgGFYoY,https://www.google.com/maps/place/?q=place_id:ChIJlxZlZXdxDjkRwl_WTgGFYoY,part_104,2026-09-20 16:47:30
H.k.Dental Solution,Dental Clinic,Dental clinic,Dental clinic,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99998 49319,N/A,4.8,76.0,"shop no.1388 bazar gali guliyan opposite jama masjid police station Jama Masjid, Old Delhi, Kucha Alam, Delhi, 110006","Old Delhi, Kucha Alam, Chandni Chowk",28.6528532,77.23305859999999,ChIJd-3rnjD9DDkRE-Hzn67QsUI,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRE-Hzn67QsUI,part_104,2026-09-20 16:47:30
