business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maherampura.pra.scool,School,Primary school,Primary school,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"MM4R+8WC, Samsherpura, Gujarat 384245",384245,23.655818399999998,71.6922736,ChIJT3Kj3iebWzkR2qjRW_gEx9w,https://www.google.com/maps/place/?q=place_id:ChIJT3Kj3iebWzkR2qjRW_gEx9w,part_104,2026-09-20 16:58:06
NAYAK PURA PRIMARY SCHOOL,School,Elementary school,Elementary school,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"JPV3+HGW, Nayka, Gujarat 384245",384245,23.6439926,71.7038259,ChIJv929O8ibWzkRfoBsDSpAF6Y,https://www.google.com/maps/place/?q=place_id:ChIJv929O8ibWzkRfoBsDSpAF6Y,part_104,2026-09-20 16:58:06
Adgam Primary School,School,Primary school,"Primary school, Elementary school",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 97260 41366,N/A,,,"MFM8+4QR, Adgam, Sami, Adgam, Gujarat 384245",Adgam,23.6828733,71.46689119999999,ChIJrSS5v7CmWzkRUoJv9EDQXRc,https://www.google.com/maps/place/?q=place_id:ChIJrSS5v7CmWzkRUoJv9EDQXRc,part_104,2026-09-20 16:58:06
Nirapar Primary School,School,Elementary school,Elementary school,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"PM9M+PM, Baspa, Gujarat 384245",384245,23.7192486,71.6841929,ChIJ9STynNOdWzkRO8uFsd9CPh0,https://www.google.com/maps/place/?q=place_id:ChIJ9STynNOdWzkRO8uFsd9CPh0,part_104,2026-09-20 16:58:06
Amrapur Primary School,School,Primary school,Primary school,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"HFW3+2QP, Amrapur, Gujarat 384245",384245,23.595098,71.4544532,ChIJ4xXckb-kWzkR6Dul0SV-BW8,https://www.google.com/maps/place/?q=place_id:ChIJ4xXckb-kWzkR6Dul0SV-BW8,part_104,2026-09-20 16:58:06
Principal Office,School,Middle school,Middle school,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"MQVG+4V3, Sami, Gujarat 384245",384245,23.6928342,71.777073,ChIJJfbZWACFWzkR1OvDnzoT3dY,https://www.google.com/maps/place/?q=place_id:ChIJJfbZWACFWzkR1OvDnzoT3dY,part_104,2026-09-20 16:58:06
Baspa Pay Centre School,School,State Board School,State Board School,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"PMFM+JG2, Baspa, Mahmadpura, Gujarat 384245",384245,23.7240155,71.6837524,ChIJm4QNisudWzkRDxGz5AOvJOI,https://www.google.com/maps/place/?q=place_id:ChIJm4QNisudWzkRDxGz5AOvJOI,part_104,2026-09-20 16:58:06
Singotariya primary school,School,Primary school,Primary school,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 78599 32227,N/A,,,"JHQR+X9F, Unnamed Road, Sami, Gujarat 384245",384245,23.6399318,71.5909307,ChIJebkCJ7WZWzkR1iZBL7mmv_U,https://www.google.com/maps/place/?q=place_id:ChIJebkCJ7WZWzkR1iZBL7mmv_U,part_104,2026-09-20 16:58:06
BASPA P‍AY CENTRE SCHOOL NO - 1,School,Primary school,Primary school,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"PMGP+MH9, Baspa, Mahmadpura, Gujarat 384245",384245,23.726665,71.68648689999999,ChIJWeV4hV-dWzkRPzUaMwJt04Y,https://www.google.com/maps/place/?q=place_id:ChIJWeV4hV-dWzkRPzUaMwJt04Y,part_104,2026-09-20 16:58:06
Manpura Primary school,School,Primary school,Primary school,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"QCX7+XG8, Patan, Gujarat 385360",384245,23.7999099,71.413825,ChIJSUXfQ_YIWzkRo9TYa6I8--g,https://www.google.com/maps/place/?q=place_id:ChIJSUXfQ_YIWzkRo9TYa6I8--g,part_104,2026-09-20 16:58:07
SAINIK SCHOOL RADHANPUR,School,State Board School,"State Board School, School center",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 96628 83366,N/A,,,"opposite Primary Health Center, Vadnagar, Gujarat 385340",384245,23.8765194,71.7027415,ChIJsWEAc-13WzkRX9S7HR6OnHU,https://www.google.com/maps/place/?q=place_id:ChIJsWEAc-13WzkRX9S7HR6OnHU,part_104,2026-09-20 16:58:07
Navikuvar Primary School,School,Primary school,Primary school,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"Navi Kuvar, Sankheshwar, Dist. Patan, Kuwar, Gujarat 384245",Kuwar,23.550517499999998,71.5570343,ChIJRx7YtnG9WzkRKo0SeuBqUHE,https://www.google.com/maps/place/?q=place_id:ChIJRx7YtnG9WzkRKo0SeuBqUHE,part_104,2026-09-20 16:58:08
Bhamathal Primary School,School,Primary school,"Primary school, Elementary school",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"QQ53+2Q5, Unnamed Road, Bhamathal, Gujarat 384245",384245,23.7575181,71.7544705,ChIJTchB-4GdWzkRJjhlF2Twi5Q,https://www.google.com/maps/place/?q=place_id:ChIJTchB-4GdWzkRJjhlF2Twi5Q,part_104,2026-09-20 16:58:08
J.C.RATHOD HOME,School,Elementary school,Elementary school,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"JPX4+55P, Nayka, Gujarat 384245",384245,23.647973099999998,71.7054516,ChIJT4uav6GbWzkRefw0XASHID8,https://www.google.com/maps/place/?q=place_id:ChIJT4uav6GbWzkRefw0XASHID8,part_104,2026-09-20 16:58:08
Saktipura Primary school,School,Primary school,Primary school,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"JJPC+Q7W, Upaliyasara, Gujarat 384245",384245,23.636986999999998,71.62069749999999,ChIJjWC0JauZWzkRjdfVGBOimzc,https://www.google.com/maps/place/?q=place_id:ChIJjWC0JauZWzkRjdfVGBOimzc,part_104,2026-09-20 16:58:08
Rajpura Primary School,School,Primary school,Primary school,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"MHFQ+72Q, Bhadrada, Gujarat 384245",384245,23.6732042,71.5876165,ChIJO9M_RP6ZWzkRvbdNVrT_nwc,https://www.google.com/maps/place/?q=place_id:ChIJO9M_RP6ZWzkRvbdNVrT_nwc,part_104,2026-09-20 16:58:08
