business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AKSHAR PHARMACY,Medical Store / Pharmacy,Medical supply store,Medical supply store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94276 72857,N/A,4.9,48.0,"shop 10, shomnath shopping centre, opp. nagalpur collage, Amarpura, Mehsana, Gujarat 384001",Amarpura,23.622456,72.3977081,ChIJUwV6EBZBXDkRVreAwmtPMJ0,https://www.google.com/maps/place/?q=place_id:ChIJUwV6EBZBXDkRVreAwmtPMJ0,part_104,2026-09-20 16:46:15
SHIFA Medical and Provision Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,http://www.shifapharmcy.in/,5.0,2.0,"Sanjree Enclave, Sobhasan Rd, Gujarat 384001",Bhagyoday Co Op Housing Society,23.596290099999997,72.39335679999999,ChIJ_-4mRSRDXDkR34NNL6BvuG0,https://www.google.com/maps/place/?q=place_id:ChIJ_-4mRSRDXDkR34NNL6BvuG0,part_104,2026-09-20 16:46:15
Sheth C N Aroyanidhi Smt H A Shah Genral Hospital Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94263 70325,N/A,5.0,1.0,"1, Satlasbna, Mehsana, Gujarat 384001","Satlasbna, Pilaji Ganj",23.6075126,72.3912987,ChIJuxXL-u1DXDkREjXtWg5FfZ0,https://www.google.com/maps/place/?q=place_id:ChIJuxXL-u1DXDkREjXtWg5FfZ0,part_104,2026-09-20 16:46:15
Datar medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99244 08515,N/A,5.0,1.0,"02, near GEB (66KV), Udalpur, Mehsana, Gujarat 384001",384001,23.611974399999998,72.39997439999999,ChIJcUBDJcJDXDkRAAAAMOBaag8,https://www.google.com/maps/place/?q=place_id:ChIJcUBDJcJDXDkRAAAAMOBaag8,part_104,2026-09-20 16:46:15
Meera Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70960 92411,N/A,5.0,9.0,"sabji Market yard Road, opp. Kasba Kabristan, near Rabarivas, Panch limbdi, Bhagyoday Co Op Housing Society, Mehsana, Gujarat 384001","Panch limbdi, Bhagyoday Co Op Housing Society",23.5976717,72.3911285,ChIJS6XmatNRXDkR1jF11Dcot4Y,https://www.google.com/maps/place/?q=place_id:ChIJS6XmatNRXDkR1jF11Dcot4Y,part_104,2026-09-20 16:46:15
REYNA MEDICAL AND PROVISION STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96389 74900,N/A,5.0,1.0,"Chokni limdi, near dr vimal desai clinic, bhoyravas, Mehsana, Gujarat 384001","Sukhapura, bhoyravas, Manglaytan Society",23.6035163,72.3812143,ChIJBSHRaRxDXDkRZpuPhSUxC0g,https://www.google.com/maps/place/?q=place_id:ChIJBSHRaRxDXDkRZpuPhSUxC0g,part_104,2026-09-20 16:46:15
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98989 14034,N/A,4.7,3.0,"society V K vadi, Raj medical & provision store, road, opp. shatkinagar, Mehsana, Gujarat 384001",Shakti Nagar,23.6015731,72.3950935,ChIJg4YAX9lDXDkRAAAAMCGIn3Q,https://www.google.com/maps/place/?q=place_id:ChIJg4YAX9lDXDkRAAAAMCGIn3Q,part_104,2026-09-20 16:46:15
Krishna Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94084 94080,N/A,5.0,78.0,"Shop No.20, Someshwar Unihomes, Basna, Mehsana, Gujarat 384001",Basna,23.618040699999998,72.4155948,ChIJl2j65jFDXDkRigcOcki05To,https://www.google.com/maps/place/?q=place_id:ChIJl2j65jFDXDkRigcOcki05To,part_104,2026-09-20 16:46:15
ACOLYTE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 92134 96228,http://www.acolytepharma.com/,5.0,25.0,"G-63, FORTUNE FLOREON, C Link Rd, RADHANPUR ROAD, Mehsana, Gujarat 384002",RADHANPUR ROAD,23.6176417,72.3510228,ChIJI93ZieFDXDkRlbTaKPqsyzI,https://www.google.com/maps/place/?q=place_id:ChIJI93ZieFDXDkRlbTaKPqsyzI,part_104,2026-09-20 16:46:16
Wellness Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99250 52572,N/A,4.9,61.0,"Poojan Complex, G 24, Modhera Rd, opp. Faster Cycle Show Room, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.594629899999997,72.3754032,ChIJsSnXvcNDXDkR3ANzwJU2MfY,https://www.google.com/maps/place/?q=place_id:ChIJsSnXvcNDXDkR3ANzwJU2MfY,part_104,2026-09-20 16:46:16
Apollo Pharmacy Prashant Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 79 4281 2499,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,30.0,"No. 33&34, G/F, Prashant Road, opp. Vijaynagar Society, Arbuda Society, Sukheshwar Society, Ahmedabad, Mehsana, Gujarat 384002","Arbuda Society, Sukheshwar Society",23.5930935,72.3831282,ChIJHbPJ_7FBXDkRlnPlqwdXv4Y,https://www.google.com/maps/place/?q=place_id:ChIJHbPJ_7FBXDkRlnPlqwdXv4Y,part_104,2026-09-20 16:46:16
Prem Krupa medical store (Care Pharmacy),Medical Store / Pharmacy,Pharmacy,Pharmacy,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,6.0,"J89W+M2H, Mehsana, Gujarat 384005",384001,23.6191918,72.3451041,ChIJXQVkXABDXDkR4R6W4HC-KDM,https://www.google.com/maps/place/?q=place_id:ChIJXQVkXABDXDkR4R6W4HC-KDM,part_104,2026-09-20 16:46:16
Bansi Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97129 68599,N/A,4.8,90.0,"Front Of Bahuchar Society B, K. Road, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.594968299999998,72.3839137,ChIJdWCoIv9DXDkRyxIky8Croug,https://www.google.com/maps/place/?q=place_id:ChIJdWCoIv9DXDkRyxIky8Croug,part_104,2026-09-20 16:46:16
Shiv Shakti Pharmacy Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 77779 84011,N/A,4.5,12.0,"G-2, Kanku Complex, Modhera Rd, opp. welcome party plot, V. I. P. Nagar, Mehsana, Gujarat 384002",V. I. P. Nagar,23.5936624,72.3627635,ChIJlzTVrHlDXDkRttogo7-XPaY,https://www.google.com/maps/place/?q=place_id:ChIJlzTVrHlDXDkRttogo7-XPaY,part_104,2026-09-20 16:46:16
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70166 36730,http://gopinala.davaindia.com/,4.7,,"No. 4 & 5, Radhe Govind Complex, Lalbhai Orthopedic Hospital, Approach Road, opp. Dr, Gopinala Junction, Manglaytan Society, Mehsana, Gujarat 384002","Gopinala Junction, Manglaytan Society",23.6056611,72.3870132,ChIJfQa-6NZDXDkRW8jU60mg-WY,https://www.google.com/maps/place/?q=place_id:ChIJfQa-6NZDXDkRW8jU60mg-WY,part_104,2026-09-20 16:46:17
Gujarat Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99251 50320,N/A,5.0,,"Shop No .136 Janta Super Market, Mehsana, Gujarat 384001",Pilaji Ganj,23.606288,72.3899983,ChIJg4pRt6dDXDkRYkom0RwbXrg,https://www.google.com/maps/place/?q=place_id:ChIJg4pRt6dDXDkRYkom0RwbXrg,part_104,2026-09-20 16:46:17
J K CHEMISTS,Medical Store / Pharmacy,Pharmacy,Pharmacy,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98240 98634,N/A,3.4,,"J92R+Q8M, Station Rd, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.601971199999998,72.390784,ChIJYRcXcdpDXDkRAAAA0BMUw04,https://www.google.com/maps/place/?q=place_id:ChIJYRcXcdpDXDkRAAAA0BMUw04,part_104,2026-09-20 16:46:17
Shriji Medical & Provision Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94275 05024,N/A,5.0,,"Hira Lakshmi Chamber, 02, Dairy Rd, opp. complet care phisyotherapy center, opp. umiya-Alka society, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.6065583,72.3820612,ChIJr5kRxs1DXDkR7Qk91Ly_ww8,https://www.google.com/maps/place/?q=place_id:ChIJr5kRxs1DXDkR7Qk91Ly_ww8,part_104,2026-09-20 16:46:17
