business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BitCode Infotech,POS and Billing Software Vendor,Website designer,Website designer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 96010 23924,https://bitcodeinfotech.in/,4.8,,"3rd floor, 314, Mall, Pratiksha Society, Navsari, Gujarat 396445",Pratiksha Society,20.936886599999998,72.9404576,ChIJi9g51tr34DsR_VrpWM4xPv0,https://www.google.com/maps/place/?q=place_id:ChIJi9g51tr34DsR_VrpWM4xPv0,part_104,2026-09-20 16:45:58
bitbytesystems,POS and Billing Software Vendor,Software company,"Software company, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99257 70682,N/A,3.6,,"bitbytesystems, 383462, India",383462,21.0680074,82.7525294,ChIJc2_EOrxO4DsRAfzKC0xZY08,https://www.google.com/maps/place/?q=place_id:ChIJc2_EOrxO4DsRAfzKC0xZY08,part_104,2026-09-20 16:45:58
Poorv Infotech Solutions,POS and Billing Software Vendor,Computer service,"Computer service, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99245 14928,https://www.indiamart.com/poorv-infosys/,5.0,,"Poorv Infotech Solutions, 383462, India",383462,22.083611299999998,73.24728739999999,ChIJ9XcY0_7pXzkRkzFeFO37D_E,https://www.google.com/maps/place/?q=place_id:ChIJ9XcY0_7pXzkRkzFeFO37D_E,part_104,2026-09-20 16:45:58
Appsculpt Infotech,POS and Billing Software Vendor,Software company,"Software company, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90238 74831,https://appsculptinfotech.com/,5.0,,"Appsculpt Infotech, 383462, India",383462,21.2326449,72.86444949999999,ChIJbe_opyf_p2IRKqZ8IHZeicw,https://www.google.com/maps/place/?q=place_id:ChIJbe_opyf_p2IRKqZ8IHZeicw,part_104,2026-09-20 16:45:58
computer online & jobworks,POS and Billing Software Vendor,Computer store,Computer store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,https://copaimagestudio.com/,3.0,1.0,"XX64+FJF, sanjeli road, near santkabir clinic, opposite jay hanuman electronics, Singvad, Gujarat 389130",383462,22.9611792,73.9565551,ChIJZ5pcAqjDYDkRW0BljWC60JA,https://www.google.com/maps/place/?q=place_id:ChIJZ5pcAqjDYDkRW0BljWC60JA,part_104,2026-09-20 16:45:59
Webspire Infotech,POS and Billing Software Vendor,Marketing agency,"Marketing agency, Digital printing service, Service establishment, Event planner, Website designer",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 79841 36441,https://webspireinfotech.com/,5.0,6.0,"Webspire Infotech, 383462, India",383462,22.3879511,70.4634476,ChIJiXsVR0aq2akRgvo4zoScAZM,https://www.google.com/maps/place/?q=place_id:ChIJiXsVR0aq2akRgvo4zoScAZM,part_104,2026-09-20 16:45:59
DP Solution,POS and Billing Software Vendor,Computer service,"Computer service, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,http://instagram.com/dpsolutions.in,,,"DP Solution, 383462, India",383462,21.1592002,72.8222859,ChIJK2uKDAH_zwIR0qW2fZ5ne2Y,https://www.google.com/maps/place/?q=place_id:ChIJK2uKDAH_zwIR0qW2fZ5ne2Y,part_104,2026-09-20 16:45:59
P7 IT Solution,POS and Billing Software Vendor,Computer support and services,"Computer support and services, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98989 56167,https://www.solspot.com/,,,"P7 IT Solution, 383462, India",383462,21.5158207,73.8783471,ChIJ1-orD34-9WsR5BiHmMqHKQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1-orD34-9WsR5BiHmMqHKQ8,part_104,2026-09-20 16:45:59
Plenum Pixel Technologies,POS and Billing Software Vendor,Software company,"Software company, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"Plenum Pixel Technologies, 383462, India",383462,21.0680074,82.7525294,ChIJ-dCk984BWDkR0n27Sxy7Hn8,https://www.google.com/maps/place/?q=place_id:ChIJ-dCk984BWDkR0n27Sxy7Hn8,part_104,2026-09-20 16:45:59
PreWish IT Solutions,POS and Billing Software Vendor,Computer support and services,Computer support and services,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 87585 85686,https://prewishitsolutions.com/,4.9,46.0,"Central Bazar, 244, Gandevi Rd, opp. VidyaKunj Highschool, Shailesh Park, Chhapra, Navsari, Gujarat 396445","Shailesh Park, Chhapra",20.935461999999998,72.940376,ChIJp0lD0RX34DsRadCyt4ltog4,https://www.google.com/maps/place/?q=place_id:ChIJp0lD0RX34DsRadCyt4ltog4,part_104,2026-09-20 16:45:59
TechOps Technologies,POS and Billing Software Vendor,Software company,"Software company, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,http://techopstechnologies.com/,,,"TechOps Technologies, 383462, India",383462,21.1592002,72.8222859,ChIJ-6RUhEZJ66kR-Zh0S32Cews,https://www.google.com/maps/place/?q=place_id:ChIJ-6RUhEZJ66kR-Zh0S32Cews,part_104,2026-09-20 16:45:59
