business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ORACARE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 81285 02371,N/A,4.7,,"Shope No. 1 Near super market ,Mesar Road Patan, Disa Highway, Laxmipura, Vadani, Gujarat 384285",Laxmipura,24.017693899999998,72.1626021,ChIJUyTjx5OPXDkRWRmlkBflCIo,https://www.google.com/maps/place/?q=place_id:ChIJUyTjx5OPXDkRWRmlkBflCIo,part_104,2026-09-20 16:45:42
Ruturaj dental clinic,Dental Clinic,Dental clinic,Dental clinic,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 83202 35428,N/A,5.0,,"rajbai complex, opp. bus stand, Sayla, Gujarat 363430",383462,22.5437536,71.48347199999999,ChIJCR1O1E4XWTkRubVJEJyz5K0,https://www.google.com/maps/place/?q=place_id:ChIJCR1O1E4XWTkRubVJEJyz5K0,part_104,2026-09-20 16:45:42
Omkar dental clinic,Dental Clinic,Dental clinic,Dental clinic,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 92656 17491,N/A,5.0,,"4Q49+3F4, Lathidad, Gujarat 364710",383462,22.105145,71.7686947,ChIJ9RYKPgDPWDkRT-qQgVThcyc,https://www.google.com/maps/place/?q=place_id:ChIJ9RYKPgDPWDkRT-qQgVThcyc,part_104,2026-09-20 16:45:43
Shifa Dental clinic.best dental clinic in danta,Dental Clinic,Dental clinic,Dental clinic,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 96017 06333,N/A,4.0,,"5Pgv+Fqv, Ratanpur, Gujarat 385120",383462,24.176241299999997,72.7444186,ChIJX8CpstodXTkRMKEzYszlirk,https://www.google.com/maps/place/?q=place_id:ChIJX8CpstodXTkRMKEzYszlirk,part_104,2026-09-20 16:45:43
R C Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 82383 52986,N/A,5.0,,"Ground floor, jalaram complex, opposite Market yard, near Zalod road, Fatepura, Valundi, Fatepura Alias Valu, Gujarat 389172","Fatepura, Valundi",23.2561604,74.0432395,ChIJuxdt-9PTYDkR9GFVsT7Pjmc,https://www.google.com/maps/place/?q=place_id:ChIJuxdt-9PTYDkR9GFVsT7Pjmc,part_104,2026-09-20 16:45:43
Om Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 87340 66029,N/A,5.0,,"Om dental clinic, Railway Sta Rd, nr. SBI bank, Ranpur, Gujarat 382245",383462,22.3550418,71.7148095,ChIJ-QXlAngnWTkRElx_JBc9aU8,https://www.google.com/maps/place/?q=place_id:ChIJ-QXlAngnWTkRElx_JBc9aU8,part_104,2026-09-20 16:45:43
Om dental clinic,Dental Clinic,Dental clinic,Dental clinic,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"W2GF+9Q7, Charadva, Gujarat 363330",383462,22.9259247,71.0244273,ChIJiRpFQ2uHWTkRVQiOwwdGOzc,https://www.google.com/maps/place/?q=place_id:ChIJiRpFQ2uHWTkRVQiOwwdGOzc,part_104,2026-09-20 16:45:43
Shiv Dental clinic,Dental Clinic,Dental clinic,Dental clinic,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"near SBI Bank, near bus station, Gayatri Nagar, Sutrapada, Gujarat 362275",Gayatri Nagar,20.8436831,70.4759186,ChIJg4xRZ9jT4jsRtm55Qja1rxs,https://www.google.com/maps/place/?q=place_id:ChIJg4xRZ9jT4jsRtm55Qja1rxs,part_104,2026-09-20 16:45:43
Borad dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental hygienist, Dental implants periodontist, Denture care center, Emergency care service, Oral surgeon, Orthodontist, Teeth whitening service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 81404 37540,N/A,5.0,,"Bagasara Rd, man arket, Kunkavav Moti, Kunkavav, Gujarat 365450",man arket,21.6331255,70.98401179999999,ChIJhbhoqOJxWDkR4hnU69Q5jpw,https://www.google.com/maps/place/?q=place_id:ChIJhbhoqOJxWDkR4hnU69Q5jpw,part_104,2026-09-20 16:45:43
PATEL DENTAL DEPOT,Dental Clinic,Dental supply store,Dental supply store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98254 81695,N/A,4.0,4.0,"F-6 VIJYALAXMI HILLS, near Gujarat Gas Company, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1909843,72.7943809,ChIJdWhsrdZN4DsRBf9M6gxFAyE,https://www.google.com/maps/place/?q=place_id:ChIJdWhsrdZN4DsRBf9M6gxFAyE,part_104,2026-09-20 16:45:43
VASA DENTICITY Ltd,Dental Clinic,Dentist,"Dentist, Dental laboratory, Dental supply store, Hospital equipment and supplies",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 72899 99456,http://www.dentalkart.com/,4.8,673.0,"Main Chhatarpur Rd, Rajpur Khurd Extension, Chhatarpur, New Delhi, Delhi 110074","Rajpur Khurd Extension, Chhatarpur",28.487273599999998,77.1871949,ChIJkxw80nYfDTkRpds1XzuR1S4,https://www.google.com/maps/place/?q=place_id:ChIJkxw80nYfDTkRpds1XzuR1S4,part_104,2026-09-20 16:45:43
Hundal Dental Traders – Dental Equipment & Supplies,Dental Clinic,Dental supply store,"Dental supply store, Dental implants periodontist, Dental implants provider",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90560 95258,http://www.hundaldental.com/,5.0,90.0,"Doctors Complex, children Hospital, Majitha Rd, opp. Govt. Eye & ENT Hospital & Naresh Grover, near Gupta Bakers & Dr Puri Lab, Opp. ENT Hospital, Medical Enclave, Amritsar, Punjab 143001","Opp. ENT Hospital, Medical Enclave",31.6457236,74.8844861,ChIJ2afD-mhjGTkRlDlaXUNHqlI,https://www.google.com/maps/place/?q=place_id:ChIJ2afD-mhjGTkRlDlaXUNHqlI,part_104,2026-09-20 16:45:43
Galaxy Dental Chair,Dental Clinic,Dentist,Dentist,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 85111 20620,https://www.galaxydental.in/dental-chairs,5.0,1.0,"3J2G+MMM, Naroda Rd, Memco, D Colony, Ahmedabad, Gujarat 382345","Memco, D Colony",23.0517152,72.6266736,ChIJUfmtq6SGXjkRsGzHFJdAxm8,https://www.google.com/maps/place/?q=place_id:ChIJUfmtq6SGXjkRsGzHFJdAxm8,part_104,2026-09-20 16:45:43
BRYT Dental Technologies,Dental Clinic,Dental supply store,Dental supply store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,2.0,"Vision 20-20, 150 Feet Ring Rd, Shastri Nagar, Dharam Nagar, Rajkot, Gujarat 360007","Shastri Nagar, Dharam Nagar",22.3140806,70.7674432,ChIJU0iQJ4rJWTkRdkMLOVvhfpk,https://www.google.com/maps/place/?q=place_id:ChIJU0iQJ4rJWTkRdkMLOVvhfpk,part_104,2026-09-20 16:45:43
Cherag Dental Supply,Dental Clinic,Dental supply store,Dental supply store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98241 14964,N/A,4.7,7.0,"5RR8+43H, Nanpura New Rd, opp police Chowk, popat mohallo, Nanpura, Surat, Gujarat 395001","opp police Chowk, popat mohallo, Nanpura",21.1903076,72.8152444,ChIJa2W4GntO4DsREP4rbdJ2Sms,https://www.google.com/maps/place/?q=place_id:ChIJa2W4GntO4DsREP4rbdJ2Sms,part_104,2026-09-20 16:45:43
DENTALNESS,Dental Clinic,Dental supply store,Dental supply store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 91064 56787,https://www.dentalness.in/,5.0,2.0,"Arkade Dentalness Healthcare LLP, 159 / 160, opp. Sadhna Niketan School, near Kargil Chowk, Near Kargil Chowk, Shivshakti Society, Punagam, Varachha, Surat, Gujarat 395010","Near Kargil Chowk, Shivshakti Society, Punagam, Varachha",21.2110459,72.8758993,ChIJa4LryEpP4DsRt6L8ytEAC30,https://www.google.com/maps/place/?q=place_id:ChIJa4LryEpP4DsRt6L8ytEAC30,part_104,2026-09-20 16:45:43
HR Denthouse,Dental Clinic,Dental supply store,Dental supply store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,2.0,"Shop No 78, 1st Floor, Municipal Shopping Center, Nirmal Nagar, Bhavnagar, Gujarat 364001",Nirmal Nagar,21.769354699999997,72.1320925,ChIJ2_egj9pRXzkRX79OX91RSMc,https://www.google.com/maps/place/?q=place_id:ChIJ2_egj9pRXzkRX79OX91RSMc,part_104,2026-09-20 16:45:43
Dentalkart,Dental Clinic,Dentist,"Dentist, Dental laboratory, Dental supply store, Hospital equipment and supplies",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 72899 99456,https://www.dentalkart.com/,4.8,6218.0,"Main Chhatarpur Rd, Rajpur Khurd Extension, Chhatarpur, New Delhi, Delhi 110074","Rajpur Khurd Extension, Chhatarpur",28.487249,77.1871951,ChIJe64-myj9DDkR32tn7YabQOw,https://www.google.com/maps/place/?q=place_id:ChIJe64-myj9DDkR32tn7YabQOw,part_104,2026-09-20 16:45:43
ID Enterprises,Dental Clinic,Dental supply store,Dental supply store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99999 60000,https://www.identerprises.co.in/,4.8,6.0,"Palam Vyapar Kendra, Shop No. 44, Block-C, 2nd Floor <Near Kotak Mahindra Bank ATM, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.5090404,77.03093,ChIJlQKym_QZDTkRmT3_rocv0dE,https://www.google.com/maps/place/?q=place_id:ChIJlQKym_QZDTkRmT3_rocv0dE,part_104,2026-09-20 16:45:43
