business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bahusmarna construction Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,,,"Bahusmarna construction Private Limited, 384005, India",384005,23.589872,72.38297899999999,ChIJuXihAZ5DXDkRSXWY2kMVIy4,https://www.google.com/maps/place/?q=place_id:ChIJuXihAZ5DXDkRSXWY2kMVIy4,part_104,2026-09-20 16:48:13
Shiv Shakti Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,,,"Opp SaundraSilver Bungalow,F,29 Silver Cube, Radhanpur Road, Mehsana, Gujarat 38400, Kunal, Mehsana, Gujarat 384005",Kunal,23.612709,72.34106539999999,ChIJbf7FpDxDXDkRYfewXSc4YL0,https://www.google.com/maps/place/?q=place_id:ChIJbf7FpDxDXDkRYfewXSc4YL0,part_104,2026-09-20 16:48:13
Moderngrid Consultancy,Civil Contractor and Builder,Civil engineer,Civil engineer,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,5.0,,"Forth Floor -411, Silicon Sponta, 2, Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6180721,72.3500521,ChIJjUnu_X1DXDkRwzhFNCSjiz4,https://www.google.com/maps/place/?q=place_id:ChIJjUnu_X1DXDkRwzhFNCSjiz4,part_104,2026-09-20 16:48:13
Aalayam Group,Civil Contractor and Builder,Real estate developer,Real estate developer,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 96019 74621,N/A,5.0,,"Icon Arcade, G 5/6, Radhanpur Rd, Kunal, Mehsana, Gujarat 384005",Kunal,23.6169695,72.3504804,ChIJk6U0LQBDXDkRSM25y3DXyQE,https://www.google.com/maps/place/?q=place_id:ChIJk6U0LQBDXDkRSM25y3DXyQE,part_104,2026-09-20 16:48:13
AD Construction work & Civil contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 79870 81523,http://adconstructionwork.com/,5.0,,"Frist floor, Old Minal Residency, business park, House no, F 135, JK Rd, near Raj Avenue, Bhopal, Madhya Pradesh 462022",Minal Residency,23.272081999999997,77.45802619999999,ChIJGQG36XxDfDkRPUJklIGCfsM,https://www.google.com/maps/place/?q=place_id:ChIJGQG36XxDfDkRPUJklIGCfsM,part_104,2026-09-20 16:48:14
KK Nirman Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineer, Interior construction contractor",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99637 75658,https://kknirmangroup.com/,5.0,,"Ramalingeswara Swamy Temple, 49-2-51,301,K.K's B.A.R.R.CASTLE Backlane of, 49-2-50, Ramakrishna Nagar, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Ramakrishna Nagar, Lalitha Nagar, Akkayyapalem",17.7333045,83.3023857,ChIJxXDA0ztDOToRMu92VfOxPMk,https://www.google.com/maps/place/?q=place_id:ChIJxXDA0ztDOToRMu92VfOxPMk,part_104,2026-09-20 16:48:14
Sandeep Construction,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Bathroom remodeler, Building designer, Real Estate Builders & Construction Company, Contractor, Interior designer, Kitchen remodeler, Metal fabricator, Modular home builder",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98933 77650,https://sandeepconstruction.com/,4.8,,"Plot no.c24, Vijay Vilas colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Vijay Vilas colony, Kolar Rd",23.163187699999998,77.4165943,ChIJnWMkBFh5swoR6ckrOjcj4eA,https://www.google.com/maps/place/?q=place_id:ChIJnWMkBFh5swoR6ckrOjcj4eA,part_104,2026-09-20 16:48:14
100Pillars - Turnkey Construction Company,Civil Contractor and Builder,Home builder,"Home builder, Architect, Architecture firm, Custom home builder, Service establishment, General contractor",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 74117 24473,https://100pillars.in/,4.4,,"100Pillars - Turnkey Construction Company, 384005, India",384005,12.8247936,77.2178272,ChIJMwT8DrAXrjsR_-4J32Ku9wI,https://www.google.com/maps/place/?q=place_id:ChIJMwT8DrAXrjsR_-4J32Ku9wI,part_104,2026-09-20 16:48:14
Emmanuel Builders 3BHK Home Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building restoration service, Civil engineer, Corporate office",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98840 03628,https://www.emmanuelcivilworks.com/,4.8,,"X4JH+3QC, No.61, Kamarajar Salai, Pasumpon Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Pasumpon Nagar, Anakaputhur",12.9802833,80.12915509999999,ChIJ30DQcChnUjoR1haZLzIRMsk,https://www.google.com/maps/place/?q=place_id:ChIJ30DQcChnUjoR1haZLzIRMsk,part_104,2026-09-20 16:48:14
MTBOSS CONSTRUCTION PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architects association, Civil engineer, Interior designer, Waterproofing service",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 94584 10866,https://mtboss.in/,4.6,169.0,"Harthala Kanth Road Behind Kr Collection, near Domino's, Uttar Pradesh 244105",Harthala,28.8760814,78.74051469999999,ChIJvXG5tPD7CjkRsSUZpqanMUY,https://www.google.com/maps/place/?q=place_id:ChIJvXG5tPD7CjkRsSUZpqanMUY,part_104,2026-09-20 16:48:14
Koundinya constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 93902 69346,https://koundinyaconstructions.com/,5.0,20.0,"7-1/11,PLOT NO :96, Venkataramana Colony, siddhartha colony, Nagaram, Hyderabad, Secunderabad, Telangana 500083","Venkataramana Colony, siddhartha colony, Nagaram",17.490423099999997,78.5960789,ChIJ3TpB6EydyzsRkV_vZu8pIS0,https://www.google.com/maps/place/?q=place_id:ChIJ3TpB6EydyzsRkV_vZu8pIS0,part_104,2026-09-20 16:48:14
Asita Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 94483 31415,http://www.asitaassociates.com/,4.8,21.0,"12, 1st Main Rd, 3rd Phase, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560070","3rd Phase, Banashankari 3rd Stage, Banashankari",12.9218466,77.5524302,ChIJvYwhXjI-rjsRODMhARDYbk8,https://www.google.com/maps/place/?q=place_id:ChIJvYwhXjI-rjsRODMhARDYbk8,part_104,2026-09-20 16:48:14
Karan Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Warehouse",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,http://karanconstruct.com/,3.9,,"49, 24th B Cross Road, 8th F Main Rd, Jayanagar 3rd Block, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.93206,77.5836224,ChIJAbtvF5gVrjsR4s5Wyf_f97U,https://www.google.com/maps/place/?q=place_id:ChIJAbtvF5gVrjsR4s5Wyf_f97U,part_104,2026-09-20 16:48:15
