business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Linkify Trade Private Limited,Exporters,Industrial equipment supplier,Industrial equipment supplier,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://www.linkifytrade.com/,,,"karnavati nagar society, 7, opp. Vikasnagar Road, society, Nagalpur, Mehsana, Gujarat 384002","society, Nagalpur",23.5790103,72.3724014,ChIJU_ndmsdBXDkRYgqKb3iX85M,https://www.google.com/maps/place/?q=place_id:ChIJU_ndmsdBXDkRYgqKb3iX85M,part_104,2026-09-20 16:47:52
Lime Institute of Export Import Training - Best Import Export Class in Rajkot/Export Import Course/Export Import Training,Exporters,Educational institution,"Educational institution, Education center, Import export company, Training center",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 82641 26323,http://www.limeinstitute.org/,4.9,908.0,"LIME Institute, Jyoti Nagar Main Rd, near Masoom School, behind Crystal Mall, Sadguru Nagar, Ghanshyam Nagar, Rajkot, Gujarat 360005","Sadguru Nagar, Ghanshyam Nagar",22.284416699999998,70.7610254,ChIJN7FGGTDKWTkRMm7-z3XiopM,https://www.google.com/maps/place/?q=place_id:ChIJN7FGGTDKWTkRMm7-z3XiopM,part_104,2026-09-20 16:47:53
RS Global Export Pvt. Ltd.,Exporters,Education center,Education center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88823 57058,https://www.rsglobalexport.in/,4.9,887.0,"Metro Pillar Number 37, Noida sector 15, Noida, Uttar Pradesh 201301","Naya Bans, Naya Bans Village, Sector 15",28.580910199999998,77.3147286,ChIJWZEZQfvlDDkRan3jsUBqYtM,https://www.google.com/maps/place/?q=place_id:ChIJWZEZQfvlDDkRan3jsUBqYtM,part_104,2026-09-20 16:47:53
Shree Brahmani Wooden Industries & CNC work,Exporters,Wood supplier,"Wood supplier, Furniture maker",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 76988 59911,N/A,5.0,1.0,"Highway road, opp. croma show room, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5921177,72.3771041,ChIJ7W0EiNtBXDkRhbujtA2nNy4,https://www.google.com/maps/place/?q=place_id:ChIJ7W0EiNtBXDkRhbujtA2nNy4,part_104,2026-09-20 16:47:53
Somani Enterprises,Exporters,Manufacturer,Manufacturer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70960 80569,https://somanienterprises.in/,4.7,15.0,"Ashwamegh Residency, 19, Bechraji Rd, opp. ongc Fire Station, Heduva, Palavasna, Mehsana, Palwasana (part), Gujarat 384002","Heduva, Palavasna",23.567767099999998,72.3636434,ChIJAVC8gilBXDkRxkU-Lm-m4yg,https://www.google.com/maps/place/?q=place_id:ChIJAVC8gilBXDkRxkU-Lm-m4yg,part_104,2026-09-20 16:47:53
Soham Sales,Exporters,Plywood supplier,Plywood supplier,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,5.0,2.0,"257-1, GIDC PHASE-2, Dediyasan, Mehsana, Gujarat 384002","GIDC PHASE-2, Dediyasan",23.5880935,72.3548915,ChIJk4MCAe9BXDkRaMtTAK5cwg8,https://www.google.com/maps/place/?q=place_id:ChIJk4MCAe9BXDkRaMtTAK5cwg8,part_104,2026-09-20 16:47:53
MADHAV STEEL CORPORATION,Exporters,Metal supplier,Metal supplier,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98791 33344,N/A,5.0,2.0,"460, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5839921,72.3585648,ChIJZ2XwEHZBXDkRNv9vgYKav_Y,https://www.google.com/maps/place/?q=place_id:ChIJZ2XwEHZBXDkRNv9vgYKav_Y,part_104,2026-09-20 16:47:53
Eco Export,Exporters,Exporter,"Exporter, Agricultural service, Import export company, Rice mill, Rice wholesaler, Spices Exporter, Spices Wholesaler, Wholesale Food Store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90163 43662,http://ecoexport.in/,4.9,64.0,"Westgate Nr. YMCA Club, D-1907, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0032294,72.50057869999999,ChIJLVi7DdWEXjkRO1z-fnmN-OM,https://www.google.com/maps/place/?q=place_id:ChIJLVi7DdWEXjkRO1z-fnmN-OM,part_104,2026-09-20 16:47:53
SG INTERNATIONAL SERVICE,Exporters,Import export company,"Import export company, Business to business service, Exporter, International trade consultant, Rice wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93136 77076,https://sginternationalservice.com/,5.0,17.0,"SG International Service Office, Lakhapadar, Gujarat 365460",384003,21.7098208,71.05421559999999,ChIJU3gspR9b4K8RxLGUZojrOPI,https://www.google.com/maps/place/?q=place_id:ChIJU3gspR9b4K8RxLGUZojrOPI,part_104,2026-09-20 16:47:53
"Adventa Export Private Limited - Ahmedabad, India",Exporters,Spices Exporter,Spices Exporter,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99090 40095,http://www.adventaexport.com/,5.0,1.0,"102-103, Akik Complex, Opp. Rajpath Club,, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037211499999998,72.511839,ChIJfainIUmbXjkRnFv3Br3FUTU,https://www.google.com/maps/place/?q=place_id:ChIJfainIUmbXjkRnFv3Br3FUTU,part_104,2026-09-20 16:47:53
NAVIN MINERALS Mandvi-Kutch,Exporters,Corporate office,Corporate office,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90793 79216,http://navinminerals.in/,4.0,1.0,"Plot no. 229, Sadanand Nagar, Mahesana GIDC, Durgapur, Mandvi, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.590977499999997,72.3740286,ChIJ____v4BBXDkREAaGZ9PLbfg,https://www.google.com/maps/place/?q=place_id:ChIJ____v4BBXDkREAaGZ9PLbfg,part_104,2026-09-20 16:47:53
Sparkle international,Exporters,Textile Exporter,Textile Exporter,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,,,"Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5875925,72.3696911,ChIJ94FFURFBXDkRSL_PQzg0f_8,https://www.google.com/maps/place/?q=place_id:ChIJ94FFURFBXDkRSL_PQzg0f_8,part_104,2026-09-20 16:47:53
World Mart Export,Exporters,Business to business service,Business to business service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 74280 73088,https://worldmartexport.com/,3.6,66.0,"B-8, 3RD FLOOR, 711, NAWADA, near METRO PILLAR NO, Ram Nagar, Uttam Nagar, New Delhi, Delhi 110059","Ram Nagar, Gulabhi Bagh, Om Vihar, Uttam Nagar",28.6206259,77.0500977,ChIJ-1J8FQsFDTkR8t3vT5ZiAjo,https://www.google.com/maps/place/?q=place_id:ChIJ-1J8FQsFDTkR8t3vT5ZiAjo,part_104,2026-09-20 16:47:53
UMIYA TAPE INDUSTRIES,Exporters,Manufacturer,Manufacturer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,5.0,1.0,"281, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5859243,72.3557206,ChIJURcZbkhBXDkRQX59zIxBj7g,https://www.google.com/maps/place/?q=place_id:ChIJURcZbkhBXDkRQX59zIxBj7g,part_104,2026-09-20 16:47:53
