business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA 24 KALAK MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94096 17341,N/A,4.7,11.0,"01, Main Bazar Road, near Gajanand Guest House, opp. Toys Shop, Jawanpura, Shrinagar, Idar, Gujarat 383430","Jawanpura, Shrinagar",23.8361546,73.00221909999999,ChIJf__HHEOjXTkRnPvfqDAKurw,https://www.google.com/maps/place/?q=place_id:ChIJf__HHEOjXTkRnPvfqDAKurw,part_104,2026-09-20 16:41:14
DHRUVI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94264 85611,N/A,5.0,3.0,"Shop 01, satyam Char Rasta, near Au Bank, Shrinagar, Idar, Gujarat 383430",Shrinagar,23.836260499999998,73.0052702,ChIJh8DZYn6jXTkRZ8PEBU-gkIQ,https://www.google.com/maps/place/?q=place_id:ChIJh8DZYn6jXTkRZ8PEBU-gkIQ,part_104,2026-09-20 16:41:14
SATYAM MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94263 80771,N/A,3.5,2.0,"Road, near Trivedi Hospital, Jawanpura, Valasna, Idar, Gujarat 383430",Jawanpura,23.834977,72.9977296,ChIJX0nR_3KjXTkRoIafKvQRnMc,https://www.google.com/maps/place/?q=place_id:ChIJX0nR_3KjXTkRoIafKvQRnMc,part_104,2026-09-20 16:41:14
S K MEDICAL AND PROVISION STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"Shop no 3,4, gurukrupa complex, near circle, Daramali, Gujarat 383110",383410,23.7483766,72.9839059,ChIJm5Y-Ki-7XTkRH4_0GmkZnPo,https://www.google.com/maps/place/?q=place_id:ChIJm5Y-Ki-7XTkRH4_0GmkZnPo,part_104,2026-09-20 16:41:15
"MAHAKALI MEDICAL AND PROVIGEN STORE,IDAR",Medical Store / Pharmacy,Pharmacy,Pharmacy,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.2,,"VALASANA ROAD, GANGOTRI BHAVAN, opp. TRIVEDI HOSPITAL, Idar, Gujarat 383430",Jawanpura,23.834458599999998,72.99787069999999,ChIJN73oIvejXTkRcaEBr2nufFk,https://www.google.com/maps/place/?q=place_id:ChIJN73oIvejXTkRcaEBr2nufFk,part_104,2026-09-20 16:41:15
J D PHARMA,Medical Store / Pharmacy,Medical supply store,Medical supply store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94270 58103,N/A,5.0,,"R2P3+4FM Khodiyar shopping centre, Deep children hospital, Rd Number 4, opp. Laxsmicinema, Shrinagar, Idar, Gujarat 383430",Shrinagar,23.835293699999998,73.00359259999999,ChIJieiER_CjXTkRSFXKpRjS-wk,https://www.google.com/maps/place/?q=place_id:ChIJieiER_CjXTkRSFXKpRjS-wk,part_104,2026-09-20 16:41:15
Bharat Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99259 18046,N/A,5.0,,"1, Nirali Shopping Center, Jawanpura, near Bank of Baroda Nava Rewas Branch, Idar, Gujarat 383430",Jawanpura,23.8367212,73.001452,ChIJs8xXg_CjXTkR6Tj61VutIFQ,https://www.google.com/maps/place/?q=place_id:ChIJs8xXg_CjXTkR6Tj61VutIFQ,part_104,2026-09-20 16:41:15
Aushadhiseva Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 87991 51008,N/A,5.0,,"GJ SH 10, Idar, Gujarat 383430",383410,23.8320734,73.0010757,ChIJ0YJNeEOjXTkR870qOID3Fs8,https://www.google.com/maps/place/?q=place_id:ChIJ0YJNeEOjXTkR870qOID3Fs8,part_104,2026-09-20 16:41:15
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 80 2226 4021,N/A,5.0,,"B / 12, Balaji Chambers, Himat Nagar-IDAR Highway, near Railway Crossing, Sabarkantha, Gujarat 383430",383410,23.8320573,73.0010467,ChIJgVY8QfOjXTkR_O7yAE942aY,https://www.google.com/maps/place/?q=place_id:ChIJgVY8QfOjXTkR_O7yAE942aY,part_104,2026-09-20 16:41:15
Unique Drug Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"R2R2+4HV, Idar, Gujarat 383430",383410,23.8403557,73.0014186,ChIJFWgdrvujXTkRn7_8avixTKg,https://www.google.com/maps/place/?q=place_id:ChIJFWgdrvujXTkRn7_8avixTKg,part_104,2026-09-20 16:41:15
Yogeshvar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.3,,"PWVX+WPV, Jadar, Gujarat 383110",383410,23.744862299999998,72.9493002,ChIJbc_H1Su7XTkRyxJS5dLbviw,https://www.google.com/maps/place/?q=place_id:ChIJbc_H1Su7XTkRyxJS5dLbviw,part_104,2026-09-20 16:41:15
Krishna Medical Agancy,Medical Store / Pharmacy,Pharmacy,Pharmacy,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 70412 52348,N/A,5.0,,"Daramli, Daramali, Gujarat 383110",383410,23.7539488,72.9846246,ChIJnx4_qau7XTkRHQBHR_nk4Vs,https://www.google.com/maps/place/?q=place_id:ChIJnx4_qau7XTkRHQBHR_nk4Vs,part_104,2026-09-20 16:41:15
Ishavar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 72270 01348,N/A,,,"Palahi Complex, Vadali, Gujarat 383235",383410,23.9418199,73.0379174,ChIJ-5a1hnChXTkRgtuzwz6qPuw,https://www.google.com/maps/place/?q=place_id:ChIJ-5a1hnChXTkRgtuzwz6qPuw,part_104,2026-09-20 16:41:15
MAHAVIR MEDICAL AGENCY,Medical Store / Pharmacy,Medical Center,Medical Center,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 93139 84129,N/A,1.0,1.0,"R2P2+CW6, S. T Road, Jawanpura, Shrinagar, Idar, Gujarat 383430","Jawanpura, Shrinagar",23.8360359,73.00225739999999,ChIJB-UBaACjXTkR5L9SYaBievw,https://www.google.com/maps/place/?q=place_id:ChIJB-UBaACjXTkR5L9SYaBievw,part_104,2026-09-20 16:41:16
Medisky Pharmaceuticals Pvt Ltd,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97129 31232,http://www.mediskypharma.com/,4.8,4.0,"9WCF+4JJ, Gujarat 383215",383410,23.3703453,72.9240083,ChIJiy7iw4TbXTkRMz2--cIqgIM,https://www.google.com/maps/place/?q=place_id:ChIJiy7iw4TbXTkRMz2--cIqgIM,part_104,2026-09-20 16:41:16
Jigar Medical Store,Medical Store / Pharmacy,General store,General store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 92651 67240,N/A,,,"Main Bajar, Khedbrahma, Gujarat 383255",Main Bajar,24.0294514,73.04478879999999,ChIJ8T8X0kILXTkRSKodFar7poc,https://www.google.com/maps/place/?q=place_id:ChIJ8T8X0kILXTkRSKodFar7poc,part_104,2026-09-20 16:41:16
Sanjivani Medicines Private Limited,Medical Store / Pharmacy,Pharmacy,Pharmacy,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 268 252 7333,https://www.sanjivanimedicines.com/,4.9,48.0,"College Rd, behind Sanket India, opp. HDFC / Kotak Bank, Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.6891879,72.8734763,ChIJERY7MgxbXjkRLoL7Coj3EU8,https://www.google.com/maps/place/?q=place_id:ChIJERY7MgxbXjkRLoL7Coj3EU8,part_104,2026-09-20 16:41:16
Medical General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Pandesara, Udhana, Surat, Gujarat 394210","Pandesara, Udhana",21.1598219,72.8272416,ChIJLWf4oxhO4DsRbmaHgOTIiDI,https://www.google.com/maps/place/?q=place_id:ChIJLWf4oxhO4DsRbmaHgOTIiDI,part_104,2026-09-20 16:41:16
Rudraksh Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,http://www.alltimemeds.com/,4.9,16.0,"Subhash Chandra Bose Marg L.P. School, Adajan Gam, Adajan, L.P.Savani, Surat, Gujarat 394510","Adajan Gam, L.P.Savani",21.200395099999998,72.7819608,ChIJGXla4DVM4DsRWAkSci0wxeQ,https://www.google.com/maps/place/?q=place_id:ChIJGXla4DVM4DsRWAkSci0wxeQ,part_104,2026-09-20 16:41:16
