business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMART TUITION CLASSES,Tuition Center,Education center,Education center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 74055 56012,N/A,5.0,,"GJ SH 59, Indira Nagar, Modasa, Gujarat 383315",Indira Nagar,23.4595858,73.2942605,ChIJsysprTbwXTkR7S_2FvVG8SE,https://www.google.com/maps/place/?q=place_id:ChIJsysprTbwXTkR7S_2FvVG8SE,part_104,2026-09-20 16:40:21
IQRA TUITION CLASSES (KIDS PLAYGROUP),Tuition Center,Learning center,"Learning center, Preschool",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 88492 94130,N/A,5.0,,"Makhdum High School Rd, near Madina Mosque, Indira Nagar, Modasa, Gujarat 383315",Indira Nagar,23.4604918,73.29306989999999,ChIJiaFsvzrxXTkRhr0Mq7hJqKk,https://www.google.com/maps/place/?q=place_id:ChIJiaFsvzrxXTkRhr0Mq7hJqKk,part_104,2026-09-20 16:40:21
Samarpan cheritebal trust,Tuition Center,Education center,Education center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.8,,"Kaliya Kuva, Gujarat 383350",383350,23.463218599999998,73.61535409999999,ChIJxURKz45RZzkRs-bjKwrGBPA,https://www.google.com/maps/place/?q=place_id:ChIJxURKz45RZzkRs-bjKwrGBPA,part_104,2026-09-20 16:40:21
MANSURI TUITION CLASSES,Tuition Center,Private Tutor,Private Tutor,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"C7XP+4MF, Aman Park Society, Modasa, Gujarat 383315",Aman Park Society,23.456238,73.2922205,ChIJsX_GcgDxXTkR0ELT8laNEds,https://www.google.com/maps/place/?q=place_id:ChIJsX_GcgDxXTkR0ELT8laNEds,part_104,2026-09-20 16:40:21
Tarak Sir Tution,Tuition Center,Private Tutor,Private Tutor,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.9,,"HXVH+MFW, tirupati bangloe, Gayatri Mandir Rd, Himatnagar, Gujarat 383001",Mahavirnagar,23.5942316,72.9787037,ChIJ9exPp8e4XTkRtC5Yo7sdSpk,https://www.google.com/maps/place/?q=place_id:ChIJ9exPp8e4XTkRtC5Yo7sdSpk,part_104,2026-09-20 16:40:21
MOTION EDUCATION PVT.LTD,Tuition Center,Education center,Education center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,3.7,,"204, SUN ARCADE, D.P.Road, near NALANDA-1 TOWNSHIP, Gitanjali Society, Modasa, Gujarat 383315",Gitanjali Society,23.4638894,73.3067104,ChIJZUtQI87xXTkRfvXYtbv7UP8,https://www.google.com/maps/place/?q=place_id:ChIJZUtQI87xXTkRfvXYtbv7UP8,part_104,2026-09-20 16:40:21
LEVEL-Up,Tuition Center,Coaching Center,Coaching Center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"1st Floor, Sun Arcade, D.P.Road, Gitanjali Society, Modasa, Gujarat 383315",Gitanjali Society,23.463987499999998,73.3066553,ChIJw877ZgDxXTkR7pzlZHCBO6k,https://www.google.com/maps/place/?q=place_id:ChIJw877ZgDxXTkR7pzlZHCBO6k,part_104,2026-09-20 16:40:21
Bright tuition classes,Tuition Center,Education center,Education center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"F74W+629, Samme Hidayat Society, Aman Park Society, Modasa, Gujarat 383315","Samme Hidayat Society, Aman Park Society",23.455528299999997,73.2951068,ChIJZ7l0ZG7xXTkRIC6VMMD8csw,https://www.google.com/maps/place/?q=place_id:ChIJZ7l0ZG7xXTkRIC6VMMD8csw,part_104,2026-09-20 16:40:21
Om Tuition Classes,Tuition Center,Education center,Education center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.9,,"7M88+RRC, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2670539,72.66700809999999,ChIJPXtjaIYsXDkRrDqYaKgKO1w,https://www.google.com/maps/place/?q=place_id:ChIJPXtjaIYsXDkRrDqYaKgKO1w,part_104,2026-09-20 16:40:22
Chanakya Tuition Classes,Tuition Center,Education center,Education center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"Main, Bajar, near Ambe MA Choke, Talod, Gujarat 383215",383350,23.3522321,72.94973139999999,ChIJI48OdLXbXTkRB7_sEJb3dqg,https://www.google.com/maps/place/?q=place_id:ChIJI48OdLXbXTkRB7_sEJb3dqg,part_104,2026-09-20 16:40:22
Pari Tuition Classes,Tuition Center,Education center,Education center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"R2Q2+7MM, Unnamed Road, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8382144,73.0016797,ChIJ3ctq3W-jXTkR79DDxR-zDag,https://www.google.com/maps/place/?q=place_id:ChIJ3ctq3W-jXTkR79DDxR-zDag,part_104,2026-09-20 16:40:22
CAREER CLASSES - CHAMPAVAT SIR,Tuition Center,Coaching Center,Coaching Center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99094 96468,N/A,5.0,,"Ambica Complex, 179, Damodar Area, Idar, Gujarat 383430",Damodar Area,23.838598299999997,73.0002622,ChIJN_JFAHejXTkR2iZsaekrgn8,https://www.google.com/maps/place/?q=place_id:ChIJN_JFAHejXTkR2iZsaekrgn8,part_104,2026-09-20 16:40:22
Sigma coaching classes (Pinakinsir),Tuition Center,Education center,Education center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93164 67621,N/A,4.9,,"Anand Park Society, Shivam Park Society, Kapadvanj, Gujarat 387620",Shivam Park Society,23.009143299999998,73.0815791,ChIJy_LeEQBtXjkR_IF4l1PjoZY,https://www.google.com/maps/place/?q=place_id:ChIJy_LeEQBtXjkR_IF4l1PjoZY,part_104,2026-09-20 16:40:22
Panchal Tuition Classes,Tuition Center,Tutoring service,Tutoring service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"Talod, Gujarat 383215",383350,23.352769499999997,72.94957819999999,ChIJNTBnKRzbXTkRHVuj-nTRil0,https://www.google.com/maps/place/?q=place_id:ChIJNTBnKRzbXTkRHVuj-nTRil0,part_104,2026-09-20 16:40:22
The Open Door,Tuition Center,Coaching Center,Coaching Center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 85119 60065,http://www.theopendoorconsultancy.com/,5.0,,"2nd Floor, Signature Avenue, Makdoom Char Rasta, Modasa, Gujarat 383315",Lakshmi Society,23.458546,73.29423,ChIJF9b8J7fxXTkRYO-Sw2b7zCI,https://www.google.com/maps/place/?q=place_id:ChIJF9b8J7fxXTkRYO-Sw2b7zCI,part_104,2026-09-20 16:40:22
Shaikh Tuition Classes Kapadwanj,Tuition Center,Coaching Center,Coaching Center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96011 10019,N/A,4.8,,"GJ SH 141, Asfak Society, Kapadvanj, Gujarat 387620",Asfak Society,23.0260267,73.0675546,ChIJD3nylQRzXjkR8ZvJIwmHQwI,https://www.google.com/maps/place/?q=place_id:ChIJD3nylQRzXjkR8ZvJIwmHQwI,part_104,2026-09-20 16:40:22
