business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best Courier Cargo,Courier and Cargo Service,Courier service,Courier service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90454 19199,N/A,4.9,,"Bhatt Complex, Chakrata Rd, next to Reliance Smart Point and Indian Overseas Bank, near Suddhowala Chowk, Sudhowala Chowk, Sudhowala, Uttarakhand 248015",Sudhowala Chowk,30.345163099999997,77.9347214,ChIJ05vaaCLVCDkRDUTXmEPqAsA,https://www.google.com/maps/place/?q=place_id:ChIJ05vaaCLVCDkRDUTXmEPqAsA,part_104,2026-09-20 16:47:49
Delight Courier Cargo Services,Courier and Cargo Service,Courier service,Courier service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 83680 27396,https://delightcouriercargoservices.justdial.com/,4.9,,"SHOP NO-2 NH-44 MAIN GT KARNAL ROAD PIAU MANIYARI KUNDLI, AREA, Sonipat, Haryana 131030",AREA,28.883776899999997,77.1182649,ChIJPf74Hn2rDTkRMR6Mvb196GE,https://www.google.com/maps/place/?q=place_id:ChIJPf74Hn2rDTkRMR6Mvb196GE,part_104,2026-09-20 16:47:49
Bexpress Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 78927 08181,http://bexpresscourier.com/,4.7,,"G-1,1-8-697, opposite Old Airport Road, Prakash Nagar, Begumpet, Hyderabad, Telangana 500011","Prakash Nagar, Begumpet",17.460117699999998,78.4566103,ChIJn2Bka5KQyzsR_PZMorOUysg,https://www.google.com/maps/place/?q=place_id:ChIJn2Bka5KQyzsR_PZMorOUysg,part_104,2026-09-20 16:47:49
DST COURIER INDIA,Courier and Cargo Service,Courier service,"Courier service, Shipping service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95151 56621,http://www.dstcourier.in/,4.8,,"PLOT NO.18, HOUSE NO. 2-1-54/8, near METRO STATION, Venkateswara Colony, Kakateeya Nagar, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Kakateeya Nagar, Uppal",17.3988782,78.5610646,ChIJUYwc5hKRyzsR65ua9OJ8E5M,https://www.google.com/maps/place/?q=place_id:ChIJUYwc5hKRyzsR65ua9OJ8E5M,part_104,2026-09-20 16:47:49
"Fast Freight Couriers ( Domestic couriers, International Couriers)",Courier and Cargo Service,Courier service,Courier service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98480 17335,https://starinternationalcourier.com/secunderabad/domestic-courier-services.html,3.3,,"1-8-506/25/1, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Prakash Nagar, Begumpet",17.4414293,78.46907999999999,ChIJJy3PqseRyzsR_ElTeCNW7F4,https://www.google.com/maps/place/?q=place_id:ChIJJy3PqseRyzsR_ElTeCNW7F4,part_104,2026-09-20 16:47:49
Flight Despatch Courier & Cargo India Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,http://www.flightdespatch.in/,3.9,,"Khasra no. 12, 18/1, D Block, Revenue Estate, Kapas Hera, New Delhi, Delhi 110037","D Block, Revenue Estate, Kapas Hera",28.5264608,77.0868582,ChIJV4r6Zw8cDTkRRSk8AEsRKdM,https://www.google.com/maps/place/?q=place_id:ChIJV4r6Zw8cDTkRRSk8AEsRKdM,part_104,2026-09-20 16:47:49
International Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96191 92555,N/A,3.9,,"Shop No 2, Jubilee Building, Lamington Rd, Grant Road East, Bharat Nagar, Kamathipura, Mumbai, Maharashtra 400007","Grant Road East, Bharat Nagar, Kamathipura",18.9653548,72.8187739,ChIJN1mFIG3O5zsRhrqC5ZaI1nk,https://www.google.com/maps/place/?q=place_id:ChIJN1mFIG3O5zsRhrqC5ZaI1nk,part_104,2026-09-20 16:47:50
KSR Shipping Services - A courier service.,Courier and Cargo Service,Courier service,Courier service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99120 14267,http://ksrshipping.com/,5.0,,"Khaja Mansion, beside HDFC ATM, near Ramalingeswara Temple, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Prakash Nagar, Begumpet",17.4412126,78.46977679999999,ChIJo01dRi-RyzsR0G0NCtr5rqg,https://www.google.com/maps/place/?q=place_id:ChIJo01dRi-RyzsR0G0NCtr5rqg,part_104,2026-09-20 16:47:50
All India Cargo Service,Courier and Cargo Service,Courier service,"Courier service, Trucking company",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94904 70923,N/A,5.0,,"1-11-86/4, Thakur Complex, Near Petrol Pump, Near Budwel Railway Station, N.H. No. 7, Asian Highway 43, Budwel, Telangana 500052",Netaji Nagar,17.310114199999997,78.4233921,ChIJ4fcZ0Ji9yzsRCprxONLrwVw,https://www.google.com/maps/place/?q=place_id:ChIJ4fcZ0Ji9yzsRCprxONLrwVw,part_104,2026-09-20 16:47:50
International Courier And Cargo Services,Courier and Cargo Service,Courier service,Courier service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98856 30366,N/A,3.3,,"8HR4+229, Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, Chintalkunta, Hyderabad, Telangana 500074","Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony",17.340034,78.5551249,ChIJTRiIDKiYyzsRCk4pLJwYTU4,https://www.google.com/maps/place/?q=place_id:ChIJTRiIDKiYyzsRCk4pLJwYTU4,part_104,2026-09-20 16:47:50
courier charges for,Courier and Cargo Service,Courier service,Courier service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95991 88505,http://courierchargesfor.com/,5.0,,"Office No: 162 & 163, B Block, 1st Floor, GANPATI PLAZA, Mirza Ismail Rd, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Gopalbari,26.9194738,75.79746589999999,ChIJAQBwevizbTkRdZWM5r9wPU4,https://www.google.com/maps/place/?q=place_id:ChIJAQBwevizbTkRdZWM5r9wPU4,part_104,2026-09-20 16:47:50
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 77990 39191,http://www.tpcglobe.com/,4.0,,"Domestic-International-Cargo.USA, UK, UAE,AUSTRALIA CANADA, GERMANY,NEW ZEALAND,SINGAPORE SAUDI,KUWAIT,QATAR,EUROPE,World Wide 200Countries Services, Near old Bus Stand, beside State Bank of India, opp. APOLLO PHARMACY upstair of Sairam Diagnostic Centre, Bobbili, Andhra Pradesh 535558",Maharanipeta,18.5732538,83.3546629,ChIJa7e-ZFybOzoR9H_EV4QJSt0,https://www.google.com/maps/place/?q=place_id:ChIJa7e-ZFybOzoR9H_EV4QJSt0,part_104,2026-09-20 16:47:50
Your Cargo,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81431 78391,N/A,3.0,,"T-Hub 4th floor, IIIT-H Campus Gachibowli, Hyderabad, Telangana 500032",Gachibowli,17.447156,78.34876,ChIJg4q_PaOTyzsR3acMTNmiP-c,https://www.google.com/maps/place/?q=place_id:ChIJg4q_PaOTyzsR3acMTNmiP-c,part_104,2026-09-20 16:47:50
