business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
શ્રી કલોદરી પ્રાથમિક શાળા,School,Elementary school,Elementary school,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"M4MH+8P, Motipura, Gujarat 383002",383421,23.683241,73.12919529999999,ChIJ-xhtLQCXXTkRvhFBSH6q9r0,https://www.google.com/maps/place/?q=place_id:ChIJ-xhtLQCXXTkRvhFBSH6q9r0,part_104,2026-09-20 16:42:00
CHITRODA PRIMARY SCHOOL 1,School,Primary school,Primary school,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99090 55860,N/A,,,"Q36M+88H, Chitroda, Gujarat 383421",383421,23.760805299999998,73.0833701,ChIJI3qSPVS9XTkRIYJib6gnPIE,https://www.google.com/maps/place/?q=place_id:ChIJI3qSPVS9XTkRIYJib6gnPIE,part_104,2026-09-20 16:42:00
Tapovan Vidhyamandir Sankul,School,Private educational institution,"Private educational institution, Elementary school, General education school, Middle school, Primary school, Secondary school",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 94083 39696,https://www.tapovanhimatnagar.com/,,,"Berana Rd, Himatnagar, Gujarat 383001",383421,23.603258699999998,73.0026888,ChIJF7MjsAe_XTkRXUOFcHA40hM,https://www.google.com/maps/place/?q=place_id:ChIJF7MjsAe_XTkRXUOFcHA40hM,part_104,2026-09-20 16:42:01
Sheth K T High School,School,High school,High school,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"22MW+C9G, GJ SH 147, Khedbrahma, Gujarat 383255",383421,24.033559699999998,73.0459446,ChIJq-d-wH4LXTkRWjsptrsVjSA,https://www.google.com/maps/place/?q=place_id:ChIJq-d-wH4LXTkRWjsptrsVjSA,part_104,2026-09-20 16:42:01
V.S Raval Education Campus,School,College,College,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98794 33998,http://www.vsravaleducationcampus.com/,4.7,40.0,"Railway, Station Rd, Prantij, Gujarat 383205",383421,23.4308876,72.86434059999999,ChIJZcP3DBDPXTkRhzY5MlcDsg8,https://www.google.com/maps/place/?q=place_id:ChIJZcP3DBDPXTkRhzY5MlcDsg8,part_104,2026-09-20 16:42:01
Sheth P&R High School,School,Higher secondary school,Higher secondary school,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"CVM5+F8P, Prantij, Gujarat 383205",383421,23.4337065,72.8583276,ChIJeVeD_BvPXTkRWj_E747XJrk,https://www.google.com/maps/place/?q=place_id:ChIJeVeD_BvPXTkRWj_E747XJrk,part_104,2026-09-20 16:42:01
"J B Upadhyay High School, Mahiyal",School,Higher secondary school,Higher secondary school,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"Mahiyal, Gujarat 383215",383421,23.3426095,72.9429662,ChIJS2sIUPzaXTkRRrQKJATIZwQ,https://www.google.com/maps/place/?q=place_id:ChIJS2sIUPzaXTkRRrQKJATIZwQ,part_104,2026-09-20 16:42:01
"Prizam School of Science,Talod",School,Higher secondary school,Higher secondary school,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"8XJ4+RV3, Talod, Ujediya, Gujarat 383305",383421,23.3320202,72.9571668,ChIJ5ZTrhqjbXTkRkIVAMrTKKcw,https://www.google.com/maps/place/?q=place_id:ChIJ5ZTrhqjbXTkRkIVAMrTKKcw,part_104,2026-09-20 16:42:01
Dungari Primary school,School,Elementary school,Elementary school,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"P2V7+XFF, Gujarat 383110",383421,23.7449479,73.0136742,ChIJe382yrm8XTkR0JjJWVT_uuw,https://www.google.com/maps/place/?q=place_id:ChIJe382yrm8XTkR0JjJWVT_uuw,part_104,2026-09-20 16:42:01
Crystal Public School,School,Public educational institution,Public educational institution,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"CRGR+JM4, Katpur, Gujarat 383205",383421,23.426518899999998,72.8416986,ChIJW7vSyfrOXTkR_KXzO0dIGp8,https://www.google.com/maps/place/?q=place_id:ChIJW7vSyfrOXTkR_KXzO0dIGp8,part_104,2026-09-20 16:42:01
Savapur Primary school,School,Elementary school,Elementary school,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"82HM+XCH, savapur,, Talod, Gujarat 383305",383421,23.3299412,73.03360239999999,ChIJCaLLtE3cXTkRu1vLKwA-6OY,https://www.google.com/maps/place/?q=place_id:ChIJCaLLtE3cXTkRu1vLKwA-6OY,part_104,2026-09-20 16:42:01
માતૃશ્રી.એમ.એચ.વ્યાસ.વિદ્યાલય- મેસણ,School,Primary school,Primary school,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"મુ.પો. મેસણ તા - ઇડર જી, મેસણ, Mesan, Gujarat 383450",383421,23.7801884,73.1268144,ChIJ55gG59iZXTkRoLAwsdYllYQ,https://www.google.com/maps/place/?q=place_id:ChIJ55gG59iZXTkRoLAwsdYllYQ,part_104,2026-09-20 16:42:01
Lakhera Primary School,School,Elementary school,Elementary school,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"P4FF+PHQ, Mota Kotda, Gujarat 383421",383421,23.724326299999998,73.1239918,ChIJpbaXk76XXTkRHprcc3BYJqs,https://www.google.com/maps/place/?q=place_id:ChIJpbaXk76XXTkRHprcc3BYJqs,part_104,2026-09-20 16:42:01
Shri Prakash Vidyalay Sabli High School,School,Middle school,Middle school,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"P3HJ+23Q, Unnamed Road, Chitroda, Sabli, Gujarat 383421",383421,23.72759,73.0802467,ChIJt87GySm9XTkR_lvhFJ4TWnQ,https://www.google.com/maps/place/?q=place_id:ChIJt87GySm9XTkR_lvhFJ4TWnQ,part_104,2026-09-20 16:42:01
Vankar Vankarvas primary school,School,Building,Building,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"18 - K L, Motakotda, Mota Kotda, Gujarat 383421",Motakotda,23.710386399999997,73.0979945,ChIJdXnAki-WXTkRyVE32UqPxgw,https://www.google.com/maps/place/?q=place_id:ChIJdXnAki-WXTkRyVE32UqPxgw,part_104,2026-09-20 16:42:01
Mesan High School,School,High school,High school,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"Q4JG+2MG, Mesan, Gujarat 383450",383421,23.780072699999998,73.1267053,ChIJbe_bTi6YXTkRklBk7g_0RGA,https://www.google.com/maps/place/?q=place_id:ChIJbe_bTi6YXTkRklBk7g_0RGA,part_104,2026-09-20 16:42:01
Primary School Kuvava,School,Primary school,Primary school,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"Q4PH+F6Q, Kuvava, Gujarat 383450",383421,23.7862139,73.128115,ChIJz_YEd0aZXTkR863lJRch82I,https://www.google.com/maps/place/?q=place_id:ChIJz_YEd0aZXTkR863lJRch82I,part_104,2026-09-20 16:42:01
