business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE SPA VILLA,Spa,Massage spa,Massage spa,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"H9J9+CHV, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.581102599999998,72.368916,ChIJa1p7pBpBXDkR4QI5G6b6ym0,https://www.google.com/maps/place/?q=place_id:ChIJa1p7pBpBXDkR4QI5G6b6ym0,part_104,2026-09-20 16:46:25
galaxy world bodycare and thai spa,Spa,Spa,Spa,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96384 90629,N/A,3.7,,"s-204, Icon Arcade, Radhanpur Rd, Kunal, Mehsana, Gujarat 384005",Kunal,23.6167774,72.35073679999999,ChIJK7eGWrlDXDkRyQ3BVIFg71I,https://www.google.com/maps/place/?q=place_id:ChIJK7eGWrlDXDkRyQ3BVIFg71I,part_104,2026-09-20 16:46:25
Relax Thai Spa - Full Body Massage Service Center,Spa,Thai massage therapist,Thai massage therapist,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98285 98887,N/A,5.0,,"B/s One-Ten Restaurant, Gokuldham Plaza Complex, Visnagar Rd, near Nayar Petrol Pump, near Manav Ashram, Chokadi, Mehsana, Gujarat 384001","Basna, Chokadi",23.6174212,72.4142021,ChIJJ2BJOzVDXDkRdCroj_pCK98,https://www.google.com/maps/place/?q=place_id:ChIJJ2BJOzVDXDkRdCroj_pCK98,part_104,2026-09-20 16:46:25
Happy New Spa,Spa,Spa,Spa,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.3,,"Floor Office No. 51, Radhanpur Road Seven Space Somplex Second, 52/4, Mehsana, Gujarat 384001",384001,23.6141656,72.4123039,ChIJc1d8G_dDXDkRl_75Whh8Tjs,https://www.google.com/maps/place/?q=place_id:ChIJc1d8G_dDXDkRl_75Whh8Tjs,part_104,2026-09-20 16:46:25
Maya Thai Spa,Spa,Massage spa,Massage spa,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99781 03617,N/A,3.7,,"T-305,3rd floor, Icon Arcade, 52 Nu Neliyu, Radhanpur Rd, opp. Golden square, Mehsana, Gujarat 384005",Bansari Township,23.617533299999998,72.3514114,ChIJ6VyWkOdDXDkRBF52lIA9jf0,https://www.google.com/maps/place/?q=place_id:ChIJ6VyWkOdDXDkRBF52lIA9jf0,part_104,2026-09-20 16:46:25
Aura Herbal Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,https://auraherbalspa.my.canva.site/,5.0,,"S2, Saundarya Silver, opp. Harshiddh Partyplot, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6159891,72.3536735,ChIJ81jwDcpDXDkRti5IrXYhBEQ,https://www.google.com/maps/place/?q=place_id:ChIJ81jwDcpDXDkRti5IrXYhBEQ,part_104,2026-09-20 16:46:25
Apple Spa,Spa,Spa,Spa,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,3.3,,"1782, Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.61665,72.352656,ChIJ9ZTqKwBDXDkR1PciVgz7Joo,https://www.google.com/maps/place/?q=place_id:ChIJ9ZTqKwBDXDkR1PciVgz7Joo,part_104,2026-09-20 16:46:25
The Green Olive Spa.Mahesana,Spa,Store,Store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"Rajendra Estate.First floor.Above:Umiya gas car.Near :, Modhera chokdi, opp. : Khodiyar restaurant, Mehsana, Gujarat 384002","Harinagar Society, Mahesana GIDC",23.5903484,72.3777617,ChIJG8POfedBXDkRGYN8np0Rbao,https://www.google.com/maps/place/?q=place_id:ChIJG8POfedBXDkRGYN8np0Rbao,part_104,2026-09-20 16:46:26
The Avon Spa,Spa,Health and beauty shop,Health and beauty shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"2nd Floor, Dev Business Point, Nugar Cir, opp. hotel City fun Guest House, near Shivalik hotel, Mehsana, Gujarat 384002",384001,23.5945587,72.32995,ChIJfenzn9ppXDkRIf6X1vayPdE,https://www.google.com/maps/place/?q=place_id:ChIJfenzn9ppXDkRIf6X1vayPdE,part_104,2026-09-20 16:46:26
OLIVE NATURAL SPA,Spa,Spa,Spa,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,3.4,17.0,"2, Nugar Cir, Mehsana, Gujarat 384002",384001,23.593395599999997,72.33013679999999,ChIJuR917NdpXDkREWGw4Af0f9I,https://www.google.com/maps/place/?q=place_id:ChIJuR917NdpXDkREWGw4Af0f9I,part_104,2026-09-20 16:46:26
New King body spa,Spa,Spa,Spa,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"S9 complex, Mehsana Rd, Vidhyanagar, Nagalpur, Taleti, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.580872499999998,72.36899,ChIJw-GwdAhBXDkRxEyPXC5adEA,https://www.google.com/maps/place/?q=place_id:ChIJw-GwdAhBXDkRxEyPXC5adEA,part_104,2026-09-20 16:46:26
Royal Beauty & Thai Spa,Spa,Massage spa,Massage spa,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,2.7,3.0,"to, near ahmedabad bypass road, near Reliance smart Mall, Mehsana, Gujarat 384005",384001,23.6153038,72.3439803,ChIJVVaxBC9DXDkRnkOPl5Cy5ps,https://www.google.com/maps/place/?q=place_id:ChIJVVaxBC9DXDkRnkOPl5Cy5ps,part_104,2026-09-20 16:46:26
Royal Beauty Care And Spa,Spa,Spa,Spa,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"S7 to S10 Samarth Point Market, D Mart Bypass Circle, Radhanpur Rd, near Reliance Smart Mall, Mehsana, Gujarat 384002",ONGC Nagar,23.600524,72.380185,ChIJ52w4FNNDXDkRb5_5Pu5pPlc,https://www.google.com/maps/place/?q=place_id:ChIJ52w4FNNDXDkRb5_5Pu5pPlc,part_104,2026-09-20 16:46:27
