business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dillip Amaliya home town,Play School and Daycare,Preschool,Preschool,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,1.0,"P7MH+MW4, NH 27, Gogrood, Balwaniya, Rajasthan 313708",383350,23.6395625,73.6563125,ChIJdaVDWwBDZzkRGyxMdYd77Pk,https://www.google.com/maps/place/?q=place_id:ChIJdaVDWwBDZzkRGyxMdYd77Pk,part_104,2026-09-20 16:40:21
"Bal Mandir,Khokhara-Borvai",Play School and Daycare,Preschool,Preschool,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"CM62+3CW, Borvai, Gujarat 389232",383350,23.4102444,73.6510881,ChIJN06sr1lRZzkRYA6ecm9CgQY,https://www.google.com/maps/place/?q=place_id:ChIJN06sr1lRZzkRYA6ecm9CgQY,part_104,2026-09-20 16:40:21
Vadathali anganvadi(bal mandir),Play School and Daycare,Preschool,Preschool,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"HH5G+J52, Varthali, Gujarat 383350",383350,23.5590106,73.5754056,ChIJ-Y6Q1TpdZzkRpM_Kn8Gn_nY,https://www.google.com/maps/place/?q=place_id:ChIJ-Y6Q1TpdZzkRpM_Kn8Gn_nY,part_104,2026-09-20 16:40:21
"Podar Prep,Modasa",Play School and Daycare,Preschool,Preschool,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,https://podarprep.com/,,,"By Pass Road, opposite Sai Villa Bungalows, Juna, Khalikpur, Modasa, Gujarat 383315",Juna,23.455036,73.32665589999999,ChIJxVHR71jxXTkR_LA5BDdm9Rs,https://www.google.com/maps/place/?q=place_id:ChIJxVHR71jxXTkR_LA5BDdm9Rs,part_104,2026-09-20 16:40:21
Raghunandan Public School Jalukuwa,Play School and Daycare,Preschool,Preschool,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 73572 00506,N/A,5.0,1.0,"Sanskrit Vidhyalay, near Rajkiya Prathmic, Jalukuwa, Rajasthan 314001",383350,23.691813099999997,73.59034919999999,ChIJzccwHCpnZzkR3RZQfecvFas,https://www.google.com/maps/place/?q=place_id:ChIJzccwHCpnZzkR3RZQfecvFas,part_104,2026-09-20 16:40:21
Podar International school Modasa (Proposed CBSE),Play School and Daycare,Preschool,"Preschool, Educational institution, High school, International school, Education center, Secondary school",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 63665 27149,https://www.podareducation.org/school/modasa/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_modasa_cbse,4.7,70.0,"Oopposite Sai villa bungalows, Juna, Khalikpur Rd, Khalikpur, Modasa, Gujarat 383315",383350,23.4582372,73.3201591,ChIJbeESdsxBBgURlXKuItdWo0A,https://www.google.com/maps/place/?q=place_id:ChIJbeESdsxBBgURlXKuItdWo0A,part_104,2026-09-20 16:40:21
Shanti Juniors Modasa,Play School and Daycare,Preschool,Preschool,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,http://www.shantijuniors.com/,5.0,1.0,"98, Odhari Nagar Society, Near Odhari Mata Temple, Janak Park, behind CANARA BANK - MODASA, Modasa, Gujarat 383315",Odharinagar Society,23.458270499999998,73.3061092,ChIJEcD02ATxXTkRaJqruwSmFD0,https://www.google.com/maps/place/?q=place_id:ChIJEcD02ATxXTkRaJqruwSmFD0,part_104,2026-09-20 16:40:21
Smart Kids Play School,Play School and Daycare,Preschool,Preschool,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,https://www.facebook.com/profile.php?id=100083164725514&mibextid=ZbWKwL,5.0,33.0,"8, Ami Society, near Shantinath Jain Derasar, near S.K Bank, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.595916499999998,72.971563,ChIJjbPpcgC5XTkRzHAe-4hcJ9Y,https://www.google.com/maps/place/?q=place_id:ChIJjbPpcgC5XTkRzHAe-4hcJ9Y,part_104,2026-09-20 16:40:21
Govt.primary.school rajput.fala rasta,Play School and Daycare,Preschool,Preschool,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"HMH6+P3P, Simalwara, Rasta, Rajasthan 314404",383350,23.5793254,73.6602134,ChIJC36des9DZzkRrxIyrtEMZUA,https://www.google.com/maps/place/?q=place_id:ChIJC36des9DZzkRrxIyrtEMZUA,part_104,2026-09-20 16:40:21
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99883 64301,N/A,4.9,20.0,"First step Montessori. The Pre School, 383350, India",383350,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_104,2026-09-20 16:40:21
"EuroKids Preschool in Kudasan, Gandhinagar",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95131 70199,https://www.eurokidsindia.com/preschool-in-gandhinagar/kudasan/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,,"No. 21, Vandan Bunglows, behind Sarthak Sankalp, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.181606,72.6260667,ChIJCyRCKhgqXDkRwJt_bGCX0Fw,https://www.google.com/maps/place/?q=place_id:ChIJCyRCKhgqXDkRwJt_bGCX0Fw,part_104,2026-09-20 16:40:21
Vedant International Preschool Maninagar | Kids play school,Play School and Daycare,Preschool,"Preschool, Day care center, International school, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 63512 28066,https://www.vedantinternationalpreschool.org/,4.6,,"Chaturbhuj Colony, Gordhanwadi Tekra, 3, Gordhanwadi Cross Rd, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Kankaria, Maninagar",23.0013693,72.5956602,ChIJ1bEFDMGFXjkRXddonnnrqas,https://www.google.com/maps/place/?q=place_id:ChIJ1bEFDMGFXjkRXddonnnrqas,part_104,2026-09-20 16:40:21
Rangoli Preschool - Mehsana | Play School in Mehsana | Best Preschool in Mehsana,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Primary school",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96876 89892,https://www.rangolischool.co.in/,4.9,,"Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5982165,72.3770475,ChIJbZQlXitCXDkR6F55JHZ39Po,https://www.google.com/maps/place/?q=place_id:ChIJbZQlXitCXDkR6F55JHZ39Po,part_104,2026-09-20 16:40:21
OVER THE RAINBOW PRE SCHOOL,Play School and Daycare,Preschool,Preschool,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 87580 18632,N/A,5.0,,"Sanskar Society, Palanpur, Gujarat 385001",Sanskar Society,24.1664902,72.42974699999999,ChIJwwdGFlnpXDkRGJDjVTsp5lQ,https://www.google.com/maps/place/?q=place_id:ChIJwwdGFlnpXDkRGJDjVTsp5lQ,part_104,2026-09-20 16:40:21
Satellite School For Children,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79710 12440,http://www.satelliteschool.in/,4.7,,"Jodhpur Village Rd, near IOC Petrol Pump, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0278645,72.52612289999999,ChIJQUDNPeqFXjkRP8dejV6u7Qs,https://www.google.com/maps/place/?q=place_id:ChIJQUDNPeqFXjkRP8dejV6u7Qs,part_104,2026-09-20 16:40:21
"EuroKids Preschool in Makarpura, Vadodara",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93760 48184,https://www.eurokidsindia.com/preschool-in-vadodara/makarpura/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.6,,"Sapna Hall Compound, Makarpura Rd Lalbaug, Manjalpur, opp. ONGC, Main Gate, Vadodara, Gujarat 390009","ONGC, Main Gate",22.2744349,73.2046134,ChIJSd5BzC_EXzkRV6koFHYsud0,https://www.google.com/maps/place/?q=place_id:ChIJSd5BzC_EXzkRV6koFHYsud0,part_104,2026-09-20 16:40:21
Foster Kids Pre-School | Modasa | Gujarat,Play School and Daycare,Preschool,Preschool,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"98, Odharinagar, Malpur Rd, near odhari lake, Dist, Modasa, Gujarat 383315",Dist,23.4580742,73.3061785,ChIJ-wLHeQDxXTkRauPvTYRMp-0,https://www.google.com/maps/place/?q=place_id:ChIJ-wLHeQDxXTkRauPvTYRMp-0,part_104,2026-09-20 16:40:21
Maa badi,Play School and Daycare,Preschool,Preschool,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"GM27+WG8, Khara Pani, Ambau, Rajasthan 314403",383350,23.503501399999998,73.664378,ChIJMQxJeQBFZzkRHnr883rcqz4,https://www.google.com/maps/place/?q=place_id:ChIJMQxJeQBFZzkRHnr883rcqz4,part_104,2026-09-20 16:40:22
MAMTA GENERAL & GIFT ARTICAL,Play School and Daycare,Toy store,Toy store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98248 99735,N/A,4.7,40.0,"OPPOSITE ON PARAS SOCIETY,GAYATRI MANDIR, ROAD,MAHAVIRNAGAR,HIMMATNAGAR,GUJRAT,38, Himatnagar, Gujarat 383001",Mahavirnagar,23.5953949,72.9706703,ChIJn8fvxMG4XTkRfYSE71SVt0s,https://www.google.com/maps/place/?q=place_id:ChIJn8fvxMG4XTkRfYSE71SVt0s,part_104,2026-09-20 16:40:22
