business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grand Traders,Building Material Supplier,Building materials store,Building materials store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 494 247 9900,N/A,3.8,262.0,"3WM2+893 National Highway, 66, Moonniyur, Keralam 676317",384135,11.0832651,75.9009324,ChIJc0a2PvZNpjsR_qEN03Bdjf0,https://www.google.com/maps/place/?q=place_id:ChIJc0a2PvZNpjsR_qEN03Bdjf0,part_104,2026-09-20 16:51:05
Dharam Sales corporation,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99114 42260,N/A,3.0,2.0,"Shimla Bypass Rd, Baronwala, Badowala, Arcadia Grant, Uttarakhand 248018",Baronwala,30.308218399999998,77.9642441,ChIJn40EIsorCTkRnGEFu9ozAlc,https://www.google.com/maps/place/?q=place_id:ChIJn40EIsorCTkRnGEFu9ozAlc,part_104,2026-09-20 16:51:05
Dayal Marbles and Tiles,Building Material Supplier,Building materials store,Building materials store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98976 46850,N/A,4.8,40.0,"Neer bhumiya Kheda Salempur rajputan, Roorkee, Uttarakhand 247667",Nand Vihar Colony,29.877482299999997,77.8638876,ChIJa6dGBOO1DjkRpKdxiv-9iuI,https://www.google.com/maps/place/?q=place_id:ChIJa6dGBOO1DjkRpKdxiv-9iuI,part_104,2026-09-20 16:51:05
Batra Iron and cement Store Wholesale,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Supplier, Real Estate Builders & Construction Company, Construction Material Wholesaler, Iron & Steel Store, Sand & gravel supplier, Steel construction company",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 81465 61470,https://batra-iron-and-cement.grexa.site/,5.0,85.0,"SCO 163, new, Bahadarke Rd, mandi, Ludhiana, Punjab 141008",mandi,30.941293899999998,75.846066,ChIJZ3WspEyFGjkRyAZ0pdkjp38,https://www.google.com/maps/place/?q=place_id:ChIJZ3WspEyFGjkRyAZ0pdkjp38,part_104,2026-09-20 16:51:06
Jasbir Building Material & Cement Store,Building Material Supplier,Building materials supplier,Building materials supplier,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98722 73400,N/A,4.1,52.0,"Makar Colony, Giaspura, Ludhiana, Punjab 141003","Makar Colony, Giaspura",30.866251,75.9056691,ChIJbTDELkydGjkRhshGAXaDG5A,https://www.google.com/maps/place/?q=place_id:ChIJbTDELkydGjkRhshGAXaDG5A,part_104,2026-09-20 16:51:06
Poul Cement works construction,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Construction Material Wholesaler, Cement Supplier, Concrete product supplier",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 74017 78297,https://sites.google.com/d/1tvbUPp12i4Pp5TVb303OyhhJcMwj4hq8/p/1hr99qRhzes28x1e-i-8w79mHl7Iw-AsL/edit,4.8,73.0,"No: 17 sivaji Nagar 3rd street, Vallanchery Main Rd, guduvancher, Chennai, Tamil Nadu 603202",guduvancher,12.835900299999999,80.0543009,ChIJR2oQgLr3UjoROLQfmHEQ9zw,https://www.google.com/maps/place/?q=place_id:ChIJR2oQgLr3UjoROLQfmHEQ9zw,part_104,2026-09-20 16:51:06
Vishnusurya Blue Metal and Aggregates,Building Material Supplier,Building materials store,Building materials store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.5,24.0,"GCGP+CQ, Mosavadi, Tamil Nadu 604503",384135,12.526179299999999,79.4368452,ChIJ30H_rIErUzoRYWqQcIm4R2M,https://www.google.com/maps/place/?q=place_id:ChIJ30H_rIErUzoRYWqQcIm4R2M,part_104,2026-09-20 16:51:06
R.M.S Royal material suppliers,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,5.0,7.0,"Medak - Chegunta Rd, Chitranjali Colony, Gangineni, Medak, Telangana 502110","Chitranjali Colony, Gangineni",18.0301621,78.2642132,ChIJMxHC1z4VzDsRjS0qj8X5ZJc,https://www.google.com/maps/place/?q=place_id:ChIJMxHC1z4VzDsRjS0qj8X5ZJc,part_104,2026-09-20 16:51:06
Raj Traders,Building Material Supplier,Building materials store,"Building materials store, Weigh station",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94668 50453,N/A,4.9,12.0,"SH 24, Sohansara, Haryana 127201",384135,28.4109719,75.87075209999999,ChIJybMaz1jlEjkRXru8dtG5LJ4,https://www.google.com/maps/place/?q=place_id:ChIJybMaz1jlEjkRXru8dtG5LJ4,part_104,2026-09-20 16:51:06
JVS Traders -Wholesale & Retail Cement & Hardware,Building Material Supplier,Hardware store,Hardware store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 85230 12611,N/A,5.0,5.0,"Plot No.5, Mahboob Colony, Surangal Rd, Murthuzaguda, Hyderabad, Telangana 501504",384135,17.3092018,78.2831099,ChIJm_HuAorByzsRoJks-oTmq6U,https://www.google.com/maps/place/?q=place_id:ChIJm_HuAorByzsRoJks-oTmq6U,part_104,2026-09-20 16:51:07
Building Material Suppliers,Building Material Supplier,General contractor,General contractor,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98508 91032,N/A,,,"965 Gawali, Burud Ali Rd, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.505493299999998,73.85884589999999,ChIJg0ekr4DBwjsRQaqu78qwx50,https://www.google.com/maps/place/?q=place_id:ChIJg0ekr4DBwjsRQaqu78qwx50,part_104,2026-09-20 16:51:07
Building material Store,Building Material Supplier,Apartment building,Apartment building,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,5.0,2.0,"46FM+58R, Dheerdesar Chotiyan, Rajasthan 331801",384135,28.122988199999998,74.23325659999999,ChIJ6ZFdUMbhFDkRvxAyecl12LY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZFdUMbhFDkRvxAyecl12LY,part_104,2026-09-20 16:51:07
C M C Corporation,Building Material Supplier,Building materials supplier,"Building materials supplier, Waterproofing service, Construction Material Wholesaler, Interior construction contractor, Water damage restoration service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70200 50427,http://www.cmccorporationpune.com/,4.7,57.0,"First floor,Gayatri Heights, above Bikerzone, New DP Rd, next to Akshaynagar Phase II, Vishal Nagar, Pimple Nilakh, Pune, Maharashtra 411027","Akshay Nagar Society, Vishal Nagar, Pimple Nilakh",18.584806699999998,73.7822056,ChIJzVFAAWS_wjsRIAMG8Ory0z4,https://www.google.com/maps/place/?q=place_id:ChIJzVFAAWS_wjsRIAMG8Ory0z4,part_104,2026-09-20 16:51:07
BUILDING MATERIAL SUPPLY,Building Material Supplier,Building Material Supplier,Building Material Supplier,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,,,"Navnirman Society, Pratap Nagar, Nagpur, Maharashtra 440022","Navnirman Society, Pratap Nagar",21.1126835,79.0519736,ChIJW3RWSI-_1DsRpkFoWaC8dK8,https://www.google.com/maps/place/?q=place_id:ChIJW3RWSI-_1DsRpkFoWaC8dK8,part_104,2026-09-20 16:51:07
