business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahavir Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,2.0,"Rushabh Complex, Bus Stand, opp. Idar, Idar, Gujarat 383430",383410,23.835145,73.0018256,ChIJs9oKJgCjXTkRnezYSSRvtZo,https://www.google.com/maps/place/?q=place_id:ChIJs9oKJgCjXTkRnezYSSRvtZo,part_104,2026-09-20 16:41:15
NiSu Pediatric Dental Care,Dental Clinic,Dental clinic,Dental clinic,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,3.0,"R2Q3+R45, Idar, Gujarat 383430",383410,23.839502799999998,73.0028475,ChIJG39USwCjXTkRDJNS9QuOJ-Q,https://www.google.com/maps/place/?q=place_id:ChIJG39USwCjXTkRDJNS9QuOJ-Q,part_104,2026-09-20 16:41:15
Gupta Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,https://m.facebook.com/guptadentalclinicidar/,5.0,20.0,"JV Complex, near SBI Bank Vadali, Vadali, Gujarat 383235",383410,23.9386451,73.03942529999999,ChIJ90q4xBmhXTkRUCmvxcprB_8,https://www.google.com/maps/place/?q=place_id:ChIJ90q4xBmhXTkRUCmvxcprB_8,part_104,2026-09-20 16:41:15
City Dental Care,Dental Clinic,Dental clinic,Dental clinic,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 96018 08485,N/A,,,"road Oppo, Besides hanuman mandir, Railway station, ambaji highway, Nayaknagar, Idar, Gujarat 383430",Nayaknagar,23.837184099999998,73.0097433,ChIJj9ZTau-jXTkRr_1eL9Lza3Q,https://www.google.com/maps/place/?q=place_id:ChIJj9ZTau-jXTkRr_1eL9Lza3Q,part_104,2026-09-20 16:41:15
"Aastha dental care,Idar",Dental Clinic,Hospital,Hospital,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 95583 96576,N/A,,,"Block -a Leelee resort balela, lake ambaji highway, Idar, Gujarat 383430",Biloda 3 rasta,23.8392585,73.0190659,ChIJ_16HYACjXTkRKvPIqYrsAdY,https://www.google.com/maps/place/?q=place_id:ChIJ_16HYACjXTkRKvPIqYrsAdY,part_104,2026-09-20 16:41:15
A ONE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"R2P2+CVP, NEAR BUS STATION IDAR, GJ SH 10, Idar, Gujarat 383430","Jawanpura, Shrinagar",23.8360867,73.0022046,ChIJYULmYfCjXTkR34YPQPrfhyU,https://www.google.com/maps/place/?q=place_id:ChIJYULmYfCjXTkR34YPQPrfhyU,part_104,2026-09-20 16:41:15
ASHA DENTAL CLINIC,Dental Clinic,Building,Building,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"nearby Mana Hospital, Jawanpura, Shrinagar, Idar, Gujarat 383430","Jawanpura, Shrinagar",23.8364823,73.0024533,ChIJ45WzfPCjXTkRJlWrUe8s6hQ,https://www.google.com/maps/place/?q=place_id:ChIJ45WzfPCjXTkRJlWrUe8s6hQ,part_104,2026-09-20 16:41:15
Jaydentalclinic,Dental Clinic,Dental clinic,Dental clinic,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Jaydentalclinic,nr, cross road, Daramali, Gujarat 383110",383410,23.747382299999998,72.9840784,ChIJ4YkMHwC7XTkRxfDvRN6z0os,https://www.google.com/maps/place/?q=place_id:ChIJ4YkMHwC7XTkRxfDvRN6z0os,part_104,2026-09-20 16:41:15
Shubh Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99980 68106,N/A,4.2,,"J.V Complex, State Highway, near Petrol Pump, Vadali, Gujarat 383235",383410,23.9387619,73.0392968,ChIJI250u86hXTkR2136S6_BIb4,https://www.google.com/maps/place/?q=place_id:ChIJI250u86hXTkR2136S6_BIb4,part_104,2026-09-20 16:41:16
Sai dental clinic,Dental Clinic,Dental clinic,Dental clinic,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94268 19647,N/A,5.0,,"Unnamed Road, Vadali, Gujarat 383235",383410,23.9413056,73.0382714,ChIJhWJNuPOhXTkRMlFdZxgWOmE,https://www.google.com/maps/place/?q=place_id:ChIJhWJNuPOhXTkRMlFdZxgWOmE,part_104,2026-09-20 16:41:16
Omkar Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"RXMX+JFF, Valasana Rd, below shivam X--Ray, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8341007,72.99865249999999,ChIJtelrdQCjXTkR7ZIY-B0EZC0,https://www.google.com/maps/place/?q=place_id:ChIJtelrdQCjXTkR7ZIY-B0EZC0,part_104,2026-09-20 16:41:16
MANAV CLINICAL LABORATORY,Dental Clinic,Dental clinic,Dental clinic,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94260 29818,N/A,2.0,,"Shop 28, near Doctor House, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8381305,73.00176619999999,ChIJw_1DHcejXTkRZtvtpaZR8uo,https://www.google.com/maps/place/?q=place_id:ChIJw_1DHcejXTkRZtvtpaZR8uo,part_104,2026-09-20 16:41:16
Cherish Dental Solution,Dental Clinic,Medical equipment supplier,"Medical equipment supplier, Dental supply store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 93767 60021,N/A,4.9,56.0,"1035, Radio Mirchi Road, near Shyamal Cross Road, Rajmani Society, Setelite, Ahmedabad, Gujarat 380015","Rajmani Society, Setelite",23.0108095,72.5309243,ChIJF8ckWcCFXjkRLTm_wVzlbrY,https://www.google.com/maps/place/?q=place_id:ChIJF8ckWcCFXjkRLTm_wVzlbrY,part_104,2026-09-20 16:41:17
